VK,HT,FT
97,163,-1
96,93,241
99,82,574
96,121,144
162,688,436
86,189,1296
8,146,214
8,18,35
8,98,166
98,110,346
161,355,1197
69,73,158
88,106,319
65,176,104
77,114,163
69,114,128
78,146,57
32,98,101
70,142,396
73,167,100
83,76,271
73,78,89
67,159,62
79,113,113
161,812,504
190,162,144
32,79,33
161,322,788
84,98,363
161,1363,426
65,113,158
32,162,160
97,91,627
96,84,170
96,106,152
111,82,373
102,96,214
96,178,268
32,96,537
77,90,204
77,80,152
72,97,238
71,82,305
32,112,235
161,274,491
84,74,212
69,95,176
77,106,206
80,90,176
32,112,239
99,81,83
102,76,158
110,113,430
97,112,191
32,109,243
161,301,163
0,152,362
161,122,180
67,99,223
188,90,284
8,102,251
8,96,432
83,177,624
73,96,38
78,100,176
32,90,118
80,143,160
65,135,194
82,96,76
84,29,184
73,143,172
67,98,144
85,65,114
76,128,46
65,80,145
82,138,276
73,60,445
68,152,75
65,133,68
68,77,169
69,79,172
83,55,268
190,83,233
8,91,473
8,18,35
161,478,258
80,36,134
69,155,355
78,98,158
68,109,172
73,106,188
69,130,347
78,95,167
84,74,82
69,138,164
32,115,106
86,70,212
65,140,232
76,134,374
79,117,238
82,130,212
65,164,153
67,143,331
73,104,27
79,127,172
78,100,240
32,143,172
80,82,266
79,119,133
82,125,54
32,61,141
73,111,527
78,140,198
70,92,76
69,127,269
67,134,825
84,163,562
79,113,453
76,98,183
79,93,176
71,119,150
73,110,249
65,138,256
32,56,101
161,18,201
55,107,320
32,98,318
78,189,727
69,127,206
85,86,115
77,91,188
79,93,129
78,82,187
79,96,129
76,145,304
79,90,207
71,128,269
73,82,297
65,128,134
13,49,356
38,100,197
162,625,51
86,58,236
38,18,164
13,97,285
161,191,379
69,77,530
67,74,207
79,59,281
67,106,178
65,149,163
82,97,138
68,90,259
73,88,15
79,121,153
71,61,89
82,147,198
65,117,181
77,82,442
65,90,148
161,129,481
190,95,275
8,106,566
32,114,339
8,18,698
8,104,148
32,106,490
8,112,1296
8,88,174
32,73,318
8,112,412
8,81,504
8,18,168
32,113,796
8,114,1468
8,96,173
32,70,229
8,96,483
8,88,519
8,77,52
32,96,794
8,80,393
8,90,194
8,78,176
32,114,566
13,84,1293
38,18,34
13,106,764
40,175,743
161,969,847
68,90,259
79,138,93
76,112,157
80,130,143
8,152,551
8,96,200
80,112,583
80,114,152
76,114,197
69,119,315
82,98,167
32,90,305
67,70,399
65,91,231
82,97,217
68,89,168
73,103,65
65,128,144
67,127,379
79,96,239
161,18,239
190,153,198
161,298,158
190,194,228
32,96,224
8,116,297
8,74,174
32,146,326
162,495,338
86,127,437
8,18,156
8,18,207
32,81,790
8,89,615
8,82,176
32,96,299
8,99,365
8,18,253
32,90,193
162,1040,612
67,128,357
13,187,285
13,90,262
161,227,239
69,74,310
67,96,301
79,86,343
67,82,126
65,184,160
82,171,262
68,150,131
73,90,214
79,38,40
71,92,435
82,127,5
65,163,230
77,92,7
65,113,148
32,103,143
68,98,115
79,112,60
80,84,146
80,112,252
76,135,126
69,98,114
82,130,212
32,78,165
67,138,268
65,112,85
82,165,16
68,81,210
73,185,107
65,131,19
67,66,364
79,96,97
161,965,244
190,132,237
32,116,583
8,82,697
97,112,172
99,82,313
111,97,813
96,162,618
103,90,536
111,146,714
98,90,548
96,61,238
97,112,148
104,112,501
32,131,188
13,135,971
162,439,113
86,141,900
32,58,132
161,633,177
55,91,205
32,32,319
161,221,570
78,96,161
69,112,140
85,98,455
77,98,360
79,93,363
78,111,175
79,102,131
76,100,162
71,90,360
8,18,1043
79,87,312
71,112,441
73,96,161
65,94,238
32,106,205
80,128,420
65,130,388
82,107,227
65,74,117
32,82,124
69,120,195
86,112,435
65,161,188
76,99,190
85,121,188
65,53,105
82,183,408
32,90,316
67,82,323
79,159,291
78,44,22
68,108,252
85,80,384
67,164,150
84,96,260
65,126,97
32,128,168
68,80,253
73,124,150
65,106,141
71,138,508
78,97,390
79,1233,102
83,103,11
84,130,150
73,121,217
67,173,92
65,170,378
32,98,186
89,83,229
32,98,250
84,112,655
69,47,112
82,96,244
65,104,231
80,47,607
69,96,191
85,98,232
84,143,385
73,93,70
67,129,98
65,134,113
162,760,35
67,152,396
162,399,998
86,112,425
161,264,35
67,96,203
85,111,283
82,114,296
83,125,254
65,43,148
