VK,HT,FT
96,93,-1
105,104,260
99,109,245
96,62,194
162,715,678
86,85,1052
8,0,171
13,80,1491
13,85,235
38,0,461
161,1500,265
76,46,160
65,96,218
66,25,410
79,87,107
82,79,143
65,71,94
84,94,168
79,129,109
82,95,365
73,143,518
79,102,122
161,471,31
190,120,222
32,94,568
162,841,403
86,62,642
161,336,250
71,53,264
66,37,192
32,96,192
39,0,568
39,23,243
39,57,96
39,56,214
39,40,48
32,95,172
161,201,118
78,103,214
69,78,92
85,88,192
84,111,430
82,72,67
79,141,148
32,63,165
39,42,762
37,83,292
46,0,170
39,80,172
39,61,191
39,93,210
39,11,30
32,138,292
46,99,778
161,839,157
72,94,184
84,70,40
79,76,211
32,55,280
39,48,714
39,30,74
32,79,423
46,95,727
161,218,1079
72,94,221
66,88,488
32,94,203
39,70,869
39,78,174
39,40,281
32,109,172
46,128,780
161,472,435
69,56,0
82,128,88
83,6,319
32,64,172
39,26,766
39,13,108
39,112,0
32,96,36
46,106,954
161,176,486
71,172,750
76,10,239
85,152,430
32,88,435
40,48,352
40,112,658
37,23,176
37,104,30
37,0,31
38,0,30
37,104,30
32,104,142
46,80,627
161,0,142
85,109,72
82,95,208
32,125,140
39,97,154
39,48,160
32,79,778
46,68,622
161,141,330
67,72,137
82,66,225
32,125,144
39,48,919
39,40,148
39,57,64
32,106,93
46,80,658
161,685,416
70,88,168
65,73,120
76,18,334
32,96,239
39,94,676
39,23,147
39,3,265
32,144,184
46,97,1013
161,124,241
84,94,171
71,93,187
79,124,479
32,96,312
39,41,798
39,28,146
32,79,342
46,80,363
161,160,552
84,63,240
71,94,452
80,125,613
32,64,110
40,40,194
37,107,368
39,0,30
32,96,93
46,80,354
161,336,166
66,87,240
82,93,340
84,92,337
32,43,72
39,104,779
39,40,184
37,55,743
37,0,216
37,0,30
37,0,241
8,48,731
40,112,1193
39,0,30
39,0,30
39,0,31
38,120,30
38,0,345
37,0,275
37,46,30
39,0,304
39,0,31
39,0,197
39,0,31
39,88,32
39,0,30
39,0,31
39,0,30
39,0,31
32,109,361
46,80,727
161,187,922
66,93,208
68,124,419
32,91,168
39,67,923
39,42,136
39,50,106
32,95,189
46,77,674
161,659,475
78,72,88
65,40,171
32,72,51
39,10,550
39,49,416
39,25,64
32,109,172
46,68,289
161,408,34
75,78,355
32,88,198
39,56,863
39,75,148
39,0,348
32,109,754
46,111,387
161,298,921
67,64,261
76,116,105
32,93,239
39,27,906
39,68,157
39,0,151
39,59,200
37,120,190
32,56,148
161,0,168
80,131,124
67,176,456
82,101,219
32,80,184
8,69,949
8,62,234
8,72,186
8,78,401
8,7,33
8,96,46
8,72,224
8,0,30
8,78,209
190,116,1221
32,80,217
161,414,1220
67,72,219
85,70,62
77,80,225
80,66,172
76,42,215
73,10,344
79,80,66
32,120,409
84,172,511
82,23,202
65,114,291
84,78,68
65,123,159
77,66,144
73,94,155
69,79,97
78,69,170
84,109,144
79,63,233
32,105,162
65,106,136
78,125,125
84,27,276
73,90,232
66,86,516
73,72,192
79,94,61
84,78,434
73,72,268
67,84,331
79,76,156
32,76,281
69,95,300
78,81,200
68,58,70
79,94,257
86,98,159
69,128,160
78,62,231
79,97,143
83,83,113
79,93,229
190,93,682
13,78,987
161,213,246
65,91,232
67,90,341
84,73,297
85,84,193
65,123,142
76,79,178
77,84,226
69,62,94
78,72,5
84,98,242
69,137,97
32,110,319
83,96,121
73,64,46
78,72,693
32,141,129
84,158,773
82,84,97
65,120,136
84,84,125
65,125,133
77,13,387
73,95,159
69,46,108
78,93,100
84,63,136
79,59,86
188,114,184
32,47,266
8,78,874
8,65,182
8,73,186
8,0,140
8,56,174
8,0,160
8,0,232
8,72,30
8,96,171
8,47,264
8,0,30
8,64,32
8,46,30
8,0,30
8,75,171
8,22,47
8,110,30
8,0,171
8,82,31
8,72,30
8,86,156
8,0,245
8,0,30
8,0,31
8,45,31
8,77,31
8,0,30
8,56,27
8,78,266
8,108,202
8,6,163
161,47,1176
80,109,124
65,67,399
67,92,451
73,88,125
69,138,117
78,48,112
84,76,183
69,42,88
32,109,94
67,22,200
79,81,123
78,72,1309
8,92,483
8,36,81
8,52,152
86,2,210
73,165,314
71,72,311
73,80,108
76,56,250
32,56,128
79,80,171
82,58,190
73,72,141
69,74,80
78,101,248
84,78,80
65,127,148
68,61,241
79,124,100
32,105,145
69,5,938
78,31,148
32,57,171
84,94,253
73,72,328
69,88,312
77,172,98
80,104,318
79,101,172
32,74,78
89,63,620
32,72,297
69,47,456
83,94,186
80,104,433
65,46,170
67,5,73
73,61,58
79,78,186
188,72,294
32,80,215
82,97,977
69,102,80
65,144,216
67,96,272
84,86,138
73,93,127
86,118,280
79,72,156
188,80,280
32,93,159
72,87,354
69,62,168
8,76,297
8,62,171
67,110,1122
76,88,97
73,78,141
8,78,911
8,75,597
8,43,168
72,64,519
69,96,141
77,88,87
79,73,140
68,72,753
73,125,34
67,80,168
65,93,252
8,94,1096
8,93,596
78,71,919
65,84,268
77,78,141
73,62,115
67,74,172
65,156,125
77,27,157
69,88,209
78,80,166
84,148,180
69,126,77
32,165,114
69,72,103
83,108,208
84,38,273
65,138,160
66,44,529
76,94,328
69,84,121
188,3,229
32,64,170
67,79,197
79,97,66
78,72,229
32,93,227
82,66,597
65,107,136
76,72,68
69,104,111
83,69,206
32,109,156
81,96,191
85,48,267
69,84,171
32,47,166
77,96,188
79,142,125
68,105,469
73,79,57
70,119,392
73,127,125
67,65,422
65,112,95
67,108,421
73,115,209
79,78,17
78,121,348
32,125,152
67,55,12
79,55,38
78,78,279
32,102,219
76,96,273
65,56,242
32,67,150
84,64,173
79,124,428
83,0,71
32,78,174
8,120,538
188,125,421
32,62,187
83,78,231
66,80,189
8,59,544
73,132,655
66,91,248
73,79,229
76,82,124
65,87,149
78,125,141
67,63,233
73,93,40
65,125,307
83,43,275
32,78,172
69,54,200
78,30,191
32,54,155
67,107,260
65,107,132
77,68,141
8,46,793
8,0,139
8,52,136
65,121,291
77,95,112
66,72,864
79,64,497
83,96,140
32,60,160
65,123,120
8,64,390
67,87,331
65,140,234
77,78,115
80,27,118
79,55,0
83,125,249
32,96,165
80,94,561
85,76,242
76,78,184
77,123,100
79,116,218
78,64,208
65,60,36
82,94,423
69,94,170
83,172,237
188,78,231
8,56,192
8,0,31
32,87,684
67,80,828
79,187,125
78,82,293
32,68,169
39,6,287
39,48,168
39,64,92
39,79,25
39,67,217
39,0,31
39,0,30
39,80,30
39,0,30
39,81,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
32,114,738
69,93,79
78,110,299
32,81,184
69,93,136
80,87,338
73,78,264
71,95,233
65,90,125
83,224,365
84,136,343
82,94,87
73,135,295
79,82,78
8,56,212
8,55,159
190,81,1034
13,74,251
39,0,1148
39,0,31
8,94,842
8,95,170
161,113,1209
83,47,78
8,71,463
8,71,169
8,0,172
8,56,31
8,94,152
8,0,46
8,48,156
8,63,31
8,0,31
8,88,31
8,109,171
8,0,31
8,0,31
8,0,30
68,9,179
69,72,5
32,64,80
84,73,148
65,101,112
76,72,204
79,125,263
78,93,224
32,135,187
68,95,62
69,1,99
82,125,166
69,9,137
67,48,204
72,95,256
79,132,131
190,94,816
162,955,353
67,198,13
162,382,719
86,97,375
13,179,404
161,221,95
83,57,112
69,135,176
32,10,228
73,78,217
78,64,203
68,130,165
73,1,172
67,12,88
65,110,267
78,64,344
32,49,256
78,77,280
69,176,273
66,66,264
85,92,173
76,75,256
73,92,200
90,183,78
65,143,172
67,92,276
73,113,56
79,66,106
78,64,217
32,76,89
83,88,134
69,160,153
82,49,393
73,53,233
65,87,86
68,72,234
65,78,390
83,113,124
32,70,96
89,77,83
32,65,159
67,43,232
79,62,103
78,80,264
84,80,107
82,167,34
8,64,77
8,94,171
8,78,107
8,0,208
8,98,31
8,0,105
8,0,31
8,0,232
8,64,30
83,94,68
188,93,353
32,7,167
67,92,493
79,97,132
78,179,168
84,78,264
82,78,203
79,64,145
76,81,127
32,101,187
69,92,287
86,63,237
79,62,4
76,88,197
85,64,308
84,6,187
73,86,97
86,93,377
79,94,78
190,88,305
39,64,31
32,97,181
72,63,714
73,64,327
80,107,264
79,104,197
86,125,818
69,56,104
78,166,133
84,88,234
73,71,142
76,73,166
65,90,94
67,104,322
73,96,151
79,78,837
78,43,160
32,35,224
66,97,184
73,79,143
66,64,211
65,142,139
83,96,120
65,140,138
76,62,264
188,69,233
8,63,30
190,63,782
