VK,HT,FT
97,366,-1
99,167,203
96,913,574
96,985,460
8,654,494
8,386,94
99,732,428
96,840,88
162,633,326
86,216,769
8,574,682
8,372,49
8,85,926
8,883,21
69,303,409
86,315,817
79,260,691
76,885,627
85,22,571
67,802,374
73,273,452
79,658,3
78,690,924
65,104,199
32,78,164
67,259,480
76,76,252
73,983,73
78,576,418
73,776,71
67,117,953
65,106,139
77,57,503
69,923,295
78,934,575
84,687,998
69,67,287
32,77,92
69,100,975
83,358,440
84,73,715
65,79,185
66,38,871
76,790,506
69,72,262
188,847,879
32,69,32
69,130,482
85,911,325
67,387,106
65,105,29
82,502,945
68,524,830
73,548,211
67,299,365
65,125,289
188,102,378
32,65,110
161,545,486
82,690,834
49,853,886
32,87,134
161,858,776
82,780,911
50,855,971
32,65,193
69,837,506
78,175,648
32,67,152
52,641,96
32,69,97
70,617,136
79,796,154
67,933,287
79,407,864
83,663,777
188,760,236
32,84,210
66,580,805
69,642,15
65,91,177
66,983,536
32,64,283
77,743,57
85,73,70
82,769,564
77,584,4
85,928,350
76,247,211
76,66,663
79,463,194
32,73,291
86,322,556
69,169,126
83,912,497
73,123,952
67,173,992
85,316,232
76,239,479
65,103,173
82,981,718
32,67,212
67,467,746
79,135,856
78,332,429
83,997,156
69,202,193
82,226,657
86,303,824
65,147,241
68,506,456
79,561,438
32,65,143
83,885,582
73,79,404
78,221,322
32,74,98
65,93,39
71,481,244
82,884,22
69,149,239
71,866,605
65,110,232
68,687,47
79,729,318
83,45,173
188,432,344
32,76,32
65,102,227
66,485,626
68,407,550
79,59,740
77,75,52
69,828,909
78,13,175
32,62,179
66,863,28
76,321,340
65,111,14
78,489,868
68,339,344
79,420,932
32,64,132
68,169,699
69,115,364
80,532,148
82,601,283
69,214,17
73,805,846
83,149,353
66,199,469
76,65,929
69,844,931
32,50,0
78,163,935
79,844,531
32,70,102
68,426,143
79,874,681
76,230,734
79,656,389
82,19,956
79,373,917
83,698,112
79,95,48
188,691,799
32,78,208
68,747,588
73,381,356
85,219,558
82,704,443
69,845,311
83,417,388
73,609,294
83,784,306
32,85,247
89,402,498
32,84,221
67,90,977
65,91,58
84,428,743
65,110,85
82,150,252
83,197,654
73,523,147
83,158,35
32,69,134
67,918,71
79,413,13
78,69,287
83,247,828
69,103,162
82,700,845
86,35,279
65,112,103
68,27,585
65,103,262
188,642,39
32,74,251
69,95,739
68,586,728
69,632,9
77,606,836
65,51,37
83,868,371
32,73,92
83,442,895
73,430,744
78,622,147
32,81,186
69,839,245
68,223,240
69,281,846
77,547,397
65,115,79
83,978,719
190,770,219
8,459,229
40,625,510
8,629,696
161,902,301
83,162,694
69,607,518
32,65,262
82,873,810
69,788,349
65,120,0
76,84,44
73,672,542
90,650,224
65,92,286
32,74,150
86,802,635
65,86,164
76,295,883
79,174,715
82,42,424
65,78,317
67,845,997
73,206,853
79,428,938
8,502,54
8,894,491
8,107,451
8,526,295
8,864,286
8,269,312
8,807,772
8,700,2
8,507,752
8,241,401
8,66,400
8,908,576
8,476,816
8,601,380
8,908,748
8,666,867
8,891,566
8,654,592
8,623,920
8,630,468
8,812,135
13,788,66
161,51,810
83,752,778
69,900,449
32,59,138
80,806,58
82,425,536
79,945,153
71,594,278
82,601,850
69,863,446
83,408,289
65,107,367
32,81,157
65,85,91
32,70,122
68,480,884
73,332,272
69,53,169
84,937,91
65,114,178
32,66,203
66,319,63
76,811,435
65,109,150
78,678,320
68,133,800
65,70,120
32,86,57
8,518,686
190,447,508
32,59,54
161,507,285
83,495,91
69,604,326
32,78,141
8,342,175
8,481,331
8,696,335
8,849,465
8,179,865
32,85,97
80,765,489
65,78,0
82,79,611
65,91,253
32,65,159
69,530,616
86,472,504
65,100,127
76,793,182
85,826,903
65,94,206
82,79,124
32,73,52
84,563,571
79,535,812
76,657,69
69,158,758
78,441,144
82,146,476
65,127,317
67,60,997
73,438,244
8,617,286
8,172,889
8,645,162
8,622,831
8,615,137
82,299,464
65,89,200
78,205,798
67,87,738
73,657,20
65,71,103
8,558,657
8,459,522
162,654,272
67,928,668
162,454,429
86,485,476
