VK,HT,FT
96,105,-1
96,53,373
8,87,1144
104,115,417
96,76,185
96,72,130
161,868,586
80,141,382
65,104,103
67,76,173
73,86,110
69,98,24
78,82,306
84,78,79
69,88,36
32,97,227
77,57,449
65,97,77
83,77,28
67,86,27
85,80,120
76,82,575
73,93,168
78,89,145
79,83,136
32,89,197
68,79,115
69,87,55
32,89,134
101,74,377
98,53,761
32,107,500
65,99,565
0,314,0
79,86,124
83,77,58
32,83,130
68,102,176
69,132,69
32,62,137
69,70,330
68,82,179
65,125,58
68,67,121
188,100,0
32,79,251
67,60,243
85,90,111
82,66,11
83,43,162
65,105,40
78,88,127
68,70,212
79,78,60
73,120,430
78,79,51
84,108,45
69,110,109
82,96,143
8,71,532
8,0,305
8,48,70
8,55,119
8,20,211
32,79,648
73,196,378
78,70,135
84,165,217
69,100,92
82,110,141
78,64,91
65,133,121
67,101,190
73,70,43
79,77,270
78,70,56
32,58,4
80,78,475
79,71,69
82,60,92
32,68,336
161,353,325
84,67,0
86,91,226
80,122,165
32,73,308
69,125,93
78,68,71
32,79,195
77,113,213
73,98,118
69,69,101
77,87,123
66,93,283
82,57,89
79,85,207
32,76,679
73,113,225
78,82,110
70,100,96
69,34,79
82,74,164
73,109,126
79,74,135
82,68,78
32,72,20
68,94,155
69,66,74
82,96,150
69,68,84
67,70,240
72,78,86
79,94,271
190,100,795
13,37,665
161,197,91
69,83,344
78,84,385
32,84,140
80,90,118
76,75,93
65,81,72
78,71,140
32,81,167
68,58,27
69,60,40
32,78,110
8,95,344
8,0,245
8,56,138
8,5,61
8,31,0
78,97,898
32,57,158
68,103,27
69,81,90
32,82,151
65,80,449
78,64,47
84,75,215
73,94,11
67,96,255
79,61,229
65,74,0
71,84,95
85,85,138
76,108,226
65,102,70
67,81,108
73,61,79
79,100,145
78,78,134
190,73,979
13,70,1482
13,108,242
161,251,1364
69,74,451
88,94,244
65,82,0
77,69,102
69,78,107
78,89,106
32,73,180
70,75,224
73,76,45
83,57,257
73,62,107
67,62,174
79,78,212
161,677,553
190,78,261
32,37,632
76,82,517
85,68,172
67,94,197
73,76,141
68,62,199
79,61,21
32,65,111
83,87,283
73,104,86
78,72,78
32,78,140
70,72,156
79,50,96
67,74,120
79,78,63
32,76,103
78,74,592
69,58,109
85,105,78
82,77,380
79,94,109
76,61,268
79,72,105
73,88,0
8,47,681
71,54,1074
73,76,136
67,99,0
79,79,140
188,70,0
32,75,117
65,93,963
70,110,187
69,63,78
66,84,18
82,90,182
73,85,106
76,72,148
188,107,447
32,77,149
161,430,560
50,81,109
8,12,0
82,63,121
8,84,428
161,114,323
82,91,52
49,86,94
32,71,120
161,169,260
82,61,99
50,72,264
32,69,155
69,65,313
78,65,164
32,73,139
52,78,104
32,81,117
70,89,24
79,65,95
67,83,153
79,86,89
83,87,547
188,116,134
32,58,426
80,91,554
85,76,276
76,97,531
83,60,0
79,100,31
83,86,157
32,66,368
80,84,456
69,87,207
82,61,227
73,71,74
70,139,73
69,86,59
82,74,135
73,81,120
67,47,196
79,90,227
83,92,0
