VK,HT,FT
96,352,-1
104,312,687
96,989,407
96,379,647
40,216,685
40,923,399
40,830,692
40,924,343
13,399,521
13,45,633
161,25,385
86,254,75
67,86,170
67,116,259
190,962,714
32,107,242
162,973,756
86,724,751
8,78,298
8,87,176
8,77,159
8,75,184
8,83,185
8,82,184
8,88,179
32,94,257
8,89,296
32,102,220
8,89,285
13,952,303
13,963,599
161,822,870
76,87,175
65,119,106
66,242,477
79,97,201
82,89,152
65,133,140
84,84,300
79,125,140
82,84,122
73,88,164
79,219,69
161,941,232
190,912,721
32,93,177
162,353,700
86,149,248
8,80,358
32,97,107
37,751,224
8,82,430
32,83,101
161,822,768
80,90,279
65,108,99
67,109,280
73,114,105
69,93,109
78,97,155
32,85,94
67,85,313
85,223,60
82,99,107
83,84,64
65,105,126
78,87,150
68,103,199
79,173,93
32,96,210
73,112,101
78,115,110
84,96,145
69,97,104
82,113,151
78,77,106
65,103,158
67,104,265
73,116,98
79,80,90
78,82,115
8,86,239
8,80,166
8,75,163
8,77,161
8,84,178
8,86,180
8,75,178
8,88,181
8,90,166
8,85,165
8,85,170
8,81,179
8,82,186
8,79,172
8,91,174
8,90,180
8,82,181
8,89,165
8,86,165
8,76,184
8,89,179
8,82,161
8,87,184
8,89,163
8,87,163
8,88,182
8,80,168
8,91,184
8,88,167
8,76,169
162,169,69
86,964,343
8,78,401
99,517,407
8,87,446
8,83,202
40,149,914
40,244,138
38,517,342
161,514,753
86,271,983
73,109,115
71,753,931
73,119,140
69,82,99
76,82,160
8,75,248
8,80,176
8,89,169
8,76,172
8,86,161
8,87,173
69,99,110
86,172,272
79,79,144
76,74,92
85,666,312
67,91,114
73,111,114
79,178,185
78,86,131
65,101,150
32,82,180
86,833,907
73,100,113
71,687,38
73,88,175
76,88,202
32,99,169
79,93,177
82,111,147
73,91,152
69,87,106
84,85,243
78,102,176
8,76,342
8,84,162
78,100,123
84,101,255
65,103,150
68,112,168
79,221,200
32,82,173
69,96,106
78,89,113
32,91,184
8,75,307
8,73,188
8,78,183
8,83,186
8,90,171
8,90,184
8,88,165
8,87,172
8,77,167
8,77,165
8,86,179
8,90,160
8,83,168
8,81,176
188,451,411
32,83,182
82,111,148
69,91,96
65,109,136
67,100,205
84,91,293
73,107,141
86,301,363
79,39,73
188,448,898
32,104,247
79,115,138
82,93,103
73,83,114
69,89,94
78,105,113
84,88,298
65,112,137
68,86,155
79,140,157
32,80,159
69,97,102
78,82,139
32,91,153
51,830,933
32,91,162
69,92,91
83,115,94
70,695,709
69,91,105
82,110,100
65,108,83
83,92,283
188,705,374
32,96,105
161,129,145
50,640,967
8,81,269
