VK,HT,FT
96,83,-1
103,18,188
99,88,177
96,64,91
162,136,1440
86,80,128
8,72,31
32,112,656
77,80,136
65,83,85
83,107,117
67,64,184
85,92,48
76,94,191
73,136,174
78,73,104
79,80,180
32,79,163
68,87,205
69,88,104
32,72,111
101,80,128
104,72,228
32,77,56
65,96,52
0,117,43
79,91,71
83,80,133
32,72,136
68,70,68
69,95,194
32,72,79
69,62,119
68,96,179
65,78,78
68,78,148
188,108,122
38,80,956
37,0,30
39,135,494
13,64,714
161,184,192
69,85,88
86,64,199
79,71,62
76,72,140
85,88,168
67,72,138
73,64,112
79,80,142
78,61,93
65,86,104
32,64,119
76,80,144
85,72,59
67,80,151
73,104,101
68,72,112
79,88,777
32,80,152
83,80,100
73,96,72
78,64,79
32,80,136
70,80,231
79,91,56
67,75,104
79,81,40
32,64,53
77,80,321
79,128,84
84,80,96
79,87,112
82,42,76
188,68,679
32,72,170
83,140,99
69,64,63
78,64,209
83,80,568
73,74,75
84,81,148
73,72,80
86,80,73
79,64,112
32,72,181
78,80,160
73,88,96
32,73,254
77,72,208
69,79,172
78,88,80
73,136,99
78,88,104
71,109,215
69,72,92
79,72,85
188,130,329
32,62,96
80,104,394
85,87,183
80,20,216
73,88,136
76,120,176
65,96,62
83,127,103
32,67,120
73,104,136
83,72,112
79,70,120
67,72,127
79,80,107
82,96,96
73,80,104
67,77,97
65,77,48
83,136,108
32,55,130
82,88,120
69,72,43
65,88,140
67,98,106
84,72,181
73,72,112
86,77,88
65,67,206
83,80,48
188,72,889
32,80,72
161,83,141
82,74,128
79,72,128
84,72,120
32,64,244
67,73,96
79,112,88
78,80,62
83,128,91
69,59,72
82,56,383
86,88,56
65,135,191
68,80,96
79,88,64
83,84,96
188,120,136
32,88,88
161,552,1159
82,76,151
49,72,160
32,80,131
161,152,220
82,80,56
50,80,168
32,72,143
69,72,389
78,75,98
32,57,160
52,80,63
32,72,158
70,88,103
79,55,80
67,72,120
79,80,88
83,85,109
32,80,347
83,73,187
73,65,13
76,88,152
69,72,96
78,72,151
67,80,187
73,79,64
79,78,184
83,72,104
32,57,720
73,95,77
77,88,115
80,80,619
82,95,64
69,88,64
83,88,160
73,80,71
79,96,152
78,89,60
65,88,159
78,96,139
32,80,271
76,72,136
73,88,176
66,90,128
82,79,88
69,30,80
83,80,183
188,93,381
32,73,156
161,408,1448
161,152,399
66,56,88
69,64,159
65,88,152
66,88,96
32,64,182
77,56,1047
85,96,176
82,72,96
77,72,91
85,72,49
76,72,224
76,64,128
79,72,152
32,80,168
86,83,26
69,64,74
83,80,216
73,80,96
67,119,99
85,72,58
76,95,167
65,83,64
82,80,175
32,7,145
67,69,48
79,104,58
78,89,80
83,120,56
69,80,100
82,72,160
86,72,400
65,136,96
68,64,111
79,80,72
32,72,152
83,80,78
73,96,70
78,58,48
32,64,136
65,80,254
71,88,152
82,91,56
69,72,71
71,79,126
65,112,117
68,88,104
79,79,128
83,96,130
188,112,201
32,78,88
65,96,636
66,41,96
68,72,158
79,104,56
77,12,9
69,72,112
78,80,222
32,74,176
66,80,64
76,88,272
65,74,94
78,88,125
68,64,48
79,80,77
32,80,144
68,104,56
69,64,20
80,80,88
82,80,96
69,64,72
83,64,149
73,120,47
66,64,87
76,112,191
69,56,112
32,56,80
78,102,167
79,81,104
32,87,136
68,88,250
79,88,80
76,74,160
79,72,144
82,81,41
79,72,107
83,64,369
79,0,78
188,140,289
32,90,44
68,78,488
73,136,112
85,19,104
82,112,229
69,80,88
83,80,169
73,72,104
83,50,80
32,72,72
89,80,111
32,72,154
67,88,64
65,80,54
84,88,94
65,76,143
82,72,120
83,73,168
73,96,96
83,72,88
32,71,96
67,64,88
79,135,72
78,96,56
83,112,32
69,88,88
82,80,147
86,96,169
65,80,96
68,72,96
65,104,96
188,100,1061
32,88,88
77,88,491
73,88,137
69,58,56
77,87,123
66,88,176
82,57,96
79,88,88
83,71,120
32,80,72
73,88,96
78,79,72
70,96,170
69,65,56
82,80,168
73,76,86
79,88,150
82,73,63
69,71,80
83,80,175
32,56,64
83,71,175
73,88,32
78,72,72
32,56,142
69,75,96
68,71,176
69,72,144
77,75,144
65,96,68
83,88,133
190,64,141
8,69,1326
8,0,30
13,52,329
8,84,751
80,24,240
65,88,139
82,104,72
65,56,96
32,64,109
69,56,96
76,87,98
32,41,136
68,42,32
73,80,88
65,72,104
32,81,63
68,80,35
69,75,65
32,64,32
65,93,448
8,80,736
68,104,192
69,92,50
32,80,88
76,72,109
65,75,94
32,72,120
70,91,108
69,109,72
67,80,77
72,72,92
8,0,496
8,56,31
8,12,93
8,0,31
8,2,32
8,18,31
8,0,31
8,13,136
8,0,30
8,70,30
76,80,1166
65,71,112
32,64,701
70,148,110
69,80,72
67,80,152
72,101,83
65,81,96
32,72,104
39,80,479
39,81,145
39,103,192
39,72,124
39,80,145
39,0,29
39,0,30
39,0,30
37,87,464
37,79,501
8,0,21
8,88,149
8,0,168
8,0,31
8,64,30
8,0,143
8,0,30
8,0,152
8,23,124
8,0,30
65,134,83
162,352,399
67,96,343
162,143,727
86,80,96
