VK,HT,FT
97,162,-1
98,226,135
96,110,231
96,97,135
162,974,0
86,168,268
8,101,301
8,97,88
8,69,136
100,81,198
8,98,90
8,78,0
8,19,90
161,386,302
84,92,196
65,144,76
32,82,120
105,124,0
96,112,245
111,115,266
102,68,422
96,99,260
32,113,324
77,77,204
77,80,0
72,75,182
71,92,140
188,79,457
32,83,164
161,281,733
84,207,88
69,81,60
77,113,194
80,111,134
32,113,131
99,92,151
102,157,264
99,129,478
8,83,58
110,181,167
99,21,119
13,107,380
80,147,229
65,97,60
67,75,124
73,121,136
69,131,154
78,47,104
84,77,164
69,91,36
32,99,73
69,101,667
78,67,427
32,129,0
77,91,120
65,126,151
76,113,455
32,99,1223
69,83,110
83,97,180
84,82,193
65,130,145
68,165,181
79,123,56
32,78,0
71,98,347
69,107,23
78,112,76
69,55,7
82,121,56
65,105,197
76,113,73
188,97,103
32,111,158
73,113,85
77,58,0
80,89,138
82,148,111
69,134,147
71,107,174
78,179,294
65,91,90
68,93,220
79,75,84
188,120,470
32,91,80
67,131,73
79,83,274
78,97,48
32,84,155
73,130,735
67,77,120
84,108,479
69,134,42
82,79,52
73,128,258
67,113,101
73,91,76
65,160,69
32,82,67
67,107,383
85,111,483
84,97,130
65,58,92
78,112,194
69,113,273
79,99,447
32,120,151
77,192,17
85,73,132
67,144,459
79,99,140
83,97,158
65,129,314
188,123,867
32,99,150
66,131,737
85,83,149
69,126,97
78,82,0
65,141,42
32,84,63
188,104,747
69,131,140
67,94,93
65,107,55
78,83,488
8,135,234
8,80,87
8,67,0
8,65,0
8,80,0
8,19,0
8,19,1080
8,83,0
8,112,0
8,35,567
69,73,797
65,107,124
66,102,329
32,113,183
77,99,298
86,115,288
32,139,338
67,117,177
79,155,3
78,155,212
83,83,275
69,180,132
82,70,161
86,110,305
65,201,110
68,177,237
79,112,66
32,99,107
83,116,750
73,117,20
78,111,104
32,131,91
65,75,57
71,129,103
82,97,264
69,119,42
71,125,237
65,94,90
68,131,151
79,58,139
83,191,121
188,50,64
32,48,123
82,113,31
49,199,431
32,27,127
82,139,451
50,115,345
32,113,328
69,103,123
78,97,59
32,107,99
52,83,604
32,129,25
70,98,53
79,120,74
67,89,0
79,120,42
83,112,724
188,92,166
32,114,145
65,138,258
66,83,367
68,107,271
79,163,52
77,99,72
69,114,52
78,156,163
32,83,95
68,125,58
73,92,104
83,124,59
84,103,285
69,97,53
78,97,371
68,73,262
73,101,380
68,93,205
79,91,825
188,99,521
32,112,131
67,107,622
79,91,80
78,76,86
32,83,106
77,139,246
65,117,10
84,21,228
73,121,151
68,113,391
69,123,71
90,112,172
32,123,84
68,75,35
32,27,539
8,118,324
69,137,32
32,139,103
67,139,73
79,81,141
78,82,36
67,91,164
65,153,28
86,80,88
73,97,135
68,67,303
65,159,213
68,117,116
32,116,128
83,131,917
85,79,166
80,22,93
69,68,57
82,106,26
73,81,269
79,114,207
82,98,325
32,112,115
68,182,101
69,144,101
83,126,151
80,135,83
76,160,120
65,65,220
90,190,0
65,105,98
68,115,92
65,97,98
8,81,1052
8,83,89
66,111,74
76,99,499
69,85,397
188,109,312
32,82,157
67,131,139
79,97,108
77,252,34
80,83,158
65,115,76
84,75,106
73,39,120
66,120,154
76,73,91
69,80,116
32,141,91
67,115,259
79,83,59
78,91,213
32,81,14
65,83,68
83,144,0
67,116,166
73,97,122
84,110,352
73,138,68
83,107,106
188,96,1037
32,76,134
68,97,243
73,99,52
85,68,102
82,89,314
69,213,211
83,128,469
73,87,122
83,113,43
32,170,95
80,121,93
79,97,104
82,114,70
32,138,197
161,388,632
83,117,43
86,117,415
32,98,108
53,83,90
48,139,571
48,112,148
32,97,459
77,122,107
76,143,53
32,99,172
65,27,151
76,92,59
32,98,257
77,78,280
79,93,266
77,97,303
69,88,124
78,83,46
84,128,27
79,77,163
32,99,189
68,70,91
69,140,60
76,155,17
32,105,116
69,147,57
88,83,276
65,76,32
77,75,182
69,121,76
78,115,0
188,128,137
32,128,151
67,135,998
65,117,92
84,94,146
65,20,412
82,81,0
83,114,126
73,82,45
83,178,100
32,146,453
67,23,241
79,94,66
78,92,43
83,120,40
69,76,124
82,126,25
86,94,129
65,115,113
68,176,191
65,38,91
188,127,866
32,155,100
77,161,0
77,81,102
73,97,170
32,118,638
8,66,358
73,150,455
32,130,160
83,83,95
73,120,18
78,174,464
32,98,104
69,128,57
68,168,211
69,144,72
77,118,135
65,110,89
83,116,98
190,99,551
8,83,156
161,490,304
76,144,87
65,107,73
66,83,526
79,144,56
82,76,116
65,139,313
84,133,0
79,119,474
82,113,152
73,200,68
79,163,171
32,107,300
67,51,107
79,129,3
78,97,208
84,113,29
82,107,104
79,97,95
161,299,0
76,97,868
161,412,546
190,149,100
32,114,337
162,477,364
86,128,93
161,287,546
71,122,142
66,92,104
32,92,84
39,19,255
39,97,109
39,19,41
39,83,76
32,64,297
46,115,728
161,254,381
78,91,68
69,191,33
85,76,250
84,144,166
82,97,104
79,179,44
32,97,128
39,65,47
39,43,99
39,75,76
39,75,90
32,79,120
46,109,620
161,425,444
72,134,879
84,114,75
79,117,115
32,106,131
39,58,629
39,68,96
32,144,157
46,97,623
161,254,323
72,126,153
66,92,332
32,146,328
39,67,806
39,64,454
39,86,44
32,128,41
46,99,347
161,211,700
71,91,694
76,39,187
85,97,218
32,94,199
39,78,237
39,24,121
39,83,12
