VK,HT,FT
97,525,-1
96,75,235
100,552,756
101,594,251
162,310,117
86,73,207
8,62,310
8,36,67
100,966,575
83,101,166
69,78,134
32,95,142
69,244,256
78,84,131
67,108,295
85,76,91
69,83,148
78,98,159
84,102,86
82,100,131
65,106,154
32,82,248
86,85,197
73,85,180
71,70,241
73,73,109
76,83,103
32,72,274
79,81,105
82,79,93
73,87,116
69,82,110
78,94,99
84,91,85
65,103,177
68,97,149
65,137,65
32,68,248
69,63,243
78,81,101
32,79,162
51,193,94
32,89,279
69,213,244
83,89,184
70,96,106
69,113,118
82,101,135
65,99,164
83,96,117
188,73,467
32,72,197
72,79,840
69,118,109
77,90,291
79,99,192
68,95,249
73,74,82
78,86,117
65,102,151
77,85,254
73,88,154
67,118,208
65,141,124
77,83,110
69,84,75
78,76,209
84,101,103
69,135,109
32,75,224
69,54,195
83,74,175
84,98,103
65,93,160
66,86,299
76,81,182
69,71,156
188,82,795
32,76,119
66,82,219
85,87,158
69,114,182
78,97,91
65,85,150
32,80,245
77,70,365
69,63,85
67,113,123
65,119,90
78,81,133
73,99,150
67,87,187
65,137,124
32,78,215
86,86,173
69,66,164
78,83,120
84,87,85
73,87,184
76,90,211
65,87,84
84,83,174
79,108,100
82,86,98
73,78,138
65,84,124
188,81,628
32,80,190
161,480,401
77,80,195
67,97,276
32,87,305
67,92,338
79,112,92
78,86,78
83,99,245
69,95,153
82,102,221
8,33,257
8,38,98
8,52,129
8,18,169
8,14,140
8,20,93
8,19,29
8,47,145
79,87,88
78,91,103
83,97,226
69,93,123
82,84,104
86,94,210
65,108,111
68,97,151
79,80,89
32,80,189
8,89,815
8,70,390
8,57,196
8,44,75
8,26,72
8,15,25
8,15,144
8,14,160
8,38,153
8,13,114
161,345,490
86,95,175
32,69,251
67,97,229
79,106,83
78,78,81
83,79,231
69,103,133
82,82,93
86,80,180
65,91,185
68,86,168
79,80,88
32,71,167
67,98,251
79,113,66
78,76,83
32,71,173
83,85,174
73,94,78
66,76,253
73,99,160
76,84,243
65,79,97
78,86,138
67,89,128
73,70,169
65,88,105
83,87,165
32,76,130
69,295,162
83,93,192
80,130,247
73,80,151
82,83,85
65,98,161
84,103,198
79,33,104
82,78,125
73,76,123
65,100,131
83,109,149
32,72,123
65,122,360
73,87,165
83,72,110
76,78,216
65,93,98
68,103,161
65,138,70
83,118,118
188,82,724
32,80,192
65,99,366
66,86,275
68,94,106
79,82,118
77,71,327
69,66,91
78,78,188
32,73,168
66,86,243
76,89,211
65,87,90
78,83,117
68,76,218
79,86,93
32,87,229
68,95,125
69,85,146
80,55,254
82,78,120
69,73,86
83,73,179
73,98,83
66,82,114
76,81,136
69,93,121
32,90,137
78,90,99
79,89,150
32,75,150
68,86,226
79,86,134
76,72,151
79,73,117
82,76,104
79,98,144
83,85,111
79,83,45
188,71,361
32,77,203
161,482,472
82,96,238
72,89,960
32,67,159
107,760,119
32,90,291
161,356,414
80,65,256
80,97,178
76,79,275
32,89,237
109,600,834
32,71,177
188,82,394
32,76,173
68,94,333
73,77,115
85,75,156
82,81,236
69,75,99
83,80,192
73,92,103
83,78,99
32,77,131
89,399,138
32,74,248
67,97,203
65,106,81
84,84,197
65,90,166
82,83,65
83,81,116
73,83,110
83,81,81
32,69,137
67,87,234
79,102,80
78,87,85
83,98,228
69,88,121
82,88,200
86,80,168
65,94,206
68,95,153
65,138,63
188,81,686
32,73,205
77,77,216
73,90,156
69,80,107
77,92,194
66,74,279
82,83,97
79,120,108
32,74,243
73,102,216
78,88,109
70,86,133
69,111,77
82,89,162
73,81,121
79,84,160
82,77,88
69,72,109
83,90,196
32,76,126
67,89,331
79,109,65
78,84,80
32,71,173
69,171,180
68,92,196
69,86,205
77,89,238
65,123,203
83,88,129
32,69,141
71,82,254
79,90,75
68,91,173
69,102,212
84,105,126
32,82,140
107,940,226
32,74,124
97,354,163
111,861,997
102,417,488
13,72,298
8,71,343
8,61,225
162,235,254
67,84,307
162,261,413
86,75,210
161,255,405
67,91,179
85,69,96
82,94,175
83,93,104
65,99,178
13,84,331
162,258,733
67,89,311
162,293,120
86,79,214
