VK,HT,FT
104,94,-1
96,94,201
96,44,336
8,200,379
8,80,300
8,124,207
8,176,412
96,93,91
104,51,467
96,57,263
96,55,77
162,128,0
86,169,0
8,28,714
73,87,249
78,103,169
84,83,99
69,127,14
82,63,154
78,57,352
65,131,0
67,87,326
73,73,163
79,112,184
78,59,85
32,62,133
80,90,399
79,106,319
82,50,189
32,45,183
76,74,499
69,82,0
85,60,246
67,69,357
79,154,112
84,78,467
73,45,164
8,331,470
8,80,555
67,97,298
73,97,332
84,71,487
79,68,203
83,89,0
73,76,206
83,77,152
32,67,183
69,63,6
78,103,112
32,97,149
67,99,610
79,100,0
78,122,368
84,134,57
69,82,164
88,16,448
8,98,169
8,69,48
8,108,258
8,5,180
8,0,20
8,0,320
8,67,218
8,54,33
8,30,261
8,35,225
188,61,57
32,91,234
8,80,681
8,0,154
32,80,309
65,133,0
83,144,207
79,70,71
67,78,1013
73,152,157
65,133,111
68,70,208
79,107,0
32,79,544
65,79,533
32,80,479
83,78,0
73,70,0
78,136,245
68,101,381
82,153,458
79,94,0
77,80,209
69,74,36
32,44,177
65,102,81
83,82,183
67,117,472
73,18,197
84,78,141
73,54,220
67,103,370
79,87,50
32,127,118
69,107,1066
68,56,212
69,121,197
77,98,400
65,113,503
84,83,346
79,0,7
83,117,500
79,86,157
190,96,924
13,74,572
8,0,467
8,136,0
32,75,762
69,152,163
78,74,304
32,65,200
67,99,373
79,112,0
78,98,409
84,100,54
68,245,531
84,57,178
79,145,394
8,111,775
8,118,302
8,53,217
69,108,527
88,88,588
84,107,521
79,52,313
32,73,169
68,88,158
69,89,181
32,71,121
67,67,195
73,50,40
82,91,424
82,68,180
79,99,73
83,72,84
73,100,455
83,65,198
190,93,996
8,52,0
8,72,195
8,25,0
8,0,268
8,74,179
8,0,167
8,0,183
8,0,34
8,0,0
72,80,856
80,85,758
65,0,0
84,104,0
79,227,0
8,0,1011
8,153,270
8,0,131
8,75,361
69,139,0
80,79,396
65,161,0
84,107,371
79,167,87
80,180,520
65,190,203
84,158,208
73,54,127
65,113,64
32,88,69
67,115,327
82,42,235
8,17,-1
8,64,0
65,167,628
76,69,92
67,96,542
79,146,202
72,188,234
79,68,661
76,67,105
73,34,0
67,98,662
65,130,222
190,89,390
13,97,907
8,27,13
161,565,341
80,129,303
69,124,233
83,135,249
79,63,0
161,227,525
190,158,253
32,85,423
97,68,950
100,62,124
110,75,159
105,122,1018
96,56,304
96,82,342
8,0,688
8,8,179
8,120,55
8,44,335
8,154,128
8,55,333
103,548,707
100,57,441
110,99,21
105,74,540
96,65,662
96,69,359
32,117,135
161,0,675
56,106,139
32,76,222
107,58,302
32,106,451
100,70,281
96,91,319
96,64,518
71,51,297
161,532,623
57,95,0
188,105,112
32,126,0
161,107,779
84,91,96
65,97,178
32,107,210
97,89,877
97,121,39
96,135,651
111,88,286
103,88,81
96,60,299
32,0,391
77,79,300
77,57,272
72,85,397
71,78,254
188,58,699
32,88,194
161,303,249
84,162,481
69,157,216
77,165,315
80,68,377
32,100,125
99,69,783
103,173,414
110,110,98
103,187,763
8,0,78
8,76,22
8,97,42
102,102,658
8,0,257
101,70,669
110,127,634
103,533,369
190,82,612
13,112,799
86,6,398
73,86,13
71,120,68
73,90,268
76,89,481
188,73,290
32,58,238
82,92,550
69,133,74
65,92,230
67,123,224
84,131,316
73,96,375
86,27,233
79,85,186
188,72,14
32,124,239
79,59,317
82,96,379
73,77,121
69,77,125
78,87,120
84,34,304
65,97,8
68,182,300
79,94,101
32,61,286
69,89,0
78,107,218
32,91,192
51,40,58
32,107,24
69,143,33
83,99,218
70,92,642
69,20,150
82,75,173
65,132,0
83,147,335
188,104,104
32,76,217
161,82,181
82,75,95
49,77,447
32,162,0
161,724,0
82,62,170
50,34,493
32,65,515
69,76,685
78,91,181
32,78,151
52,81,922
32,67,229
70,0,587
79,112,128
67,112,438
79,139,56
83,117,429
188,84,86
32,123,196
66,103,474
8,60,1189
66,62,465
85,54,0
69,75,95
78,97,19
65,104,49
32,84,97
77,113,650
69,115,223
65,110,313
8,90,942
67,48,304
65,184,102
78,103,447
73,62,144
67,12,298
65,108,105
32,96,54
86,83,639
69,116,184
78,60,284
84,81,148
73,65,262
76,105,258
65,159,299
84,105,192
79,0,103
82,45,174
73,90,138
65,127,102
32,77,119
83,59,370
65,17,233
84,57,482
32,120,564
105,116,716
104,102,213
161,392,481
53,66,94
32,70,752
161,1213,659
70,259,534
73,110,212
79,96,311
161,441,761
50,83,505
8,112,587
50,104,791
32,118,4
96,83,719
110,101,207
98,76,399
97,73,1301
188,99,991
32,58,76
77,111,446
85,93,156
82,141,479
77,111,115
85,53,253
76,93,147
76,86,183
79,124,166
32,98,508
86,66,163
69,85,147
83,92,237
73,67,406
67,93,326
85,112,0
76,88,307
82,106,153
32,135,254
8,0,610
8,76,274
65,379,728
82,78,309
32,85,599
67,60,264
79,52,234
78,51,322
83,131,124
69,124,186
82,143,180
86,94,190
65,146,110
68,150,232
79,67,111
32,65,571
83,110,0
73,119,135
78,77,332
32,121,0
82,158,701
85,0,371
73,325,222
68,120,192
79,110,126
83,120,84
32,98,254
65,135,534
71,337,223
82,128,202
69,88,106
71,101,363
65,38,161
68,143,163
79,106,129
83,116,131
188,90,462
32,115,183
65,101,303
66,90,586
68,85,420
79,105,622
77,90,216
69,93,268
78,85,194
32,76,568
66,83,606
76,76,152
65,107,0
78,0,160
68,83,394
79,86,243
32,101,316
68,87,141
69,89,135
80,140,198
82,103,145
69,90,187
83,70,421
73,84,291
66,64,234
76,108,285
69,64,189
32,82,452
78,65,208
79,51,94
32,101,249
68,144,205
79,107,113
76,52,124
79,99,183
82,105,133
79,100,124
83,79,609
79,88,73
188,98,71
32,45,306
67,78,715
79,118,268
78,114,182
32,115,200
72,103,420
69,104,0
80,110,383
65,0,70
84,46,265
79,0,273
69,187,131
71,54,18
8,49,869
8,138,270
77,59,291
69,222,326
71,101,495
65,78,105
76,68,193
73,78,190
65,104,290
32,88,351
8,42,913
188,67,596
32,97,162
83,177,580
73,131,127
71,120,456
78,130,51
79,354,151
32,131,558
68,93,501
69,111,52
32,65,30
77,75,447
65,140,134
84,84,271
73,115,46
68,85,238
69,170,74
90,134,516
32,88,180
68,105,466
69,90,225
83,98,296
80,58,429
76,134,184
65,132,307
90,128,339
65,0,111
65,11,0
8,86,689
8,68,145
8,122,103
8,71,160
8,77,175
8,60,324
8,16,90
8,47,123
8,0,165
8,22,127
8,0,183
8,104,164
8,13,216
8,86,377
8,32,316
8,74,285
8,83,0
8,219,0
8,62,442
8,119,58
8,8,305
8,0,208
8,0,232
8,75,114
8,105,0
8,25,140
77,121,536
65,75,21
84,107,454
73,41,114
68,110,179
69,0,155
