VK,HT,FT
97,747,-1
97,756,80
99,281,13
96,116,505
162,29,828
86,52,92
8,6,0
40,236,147
8,20,431
161,429,507
80,0,10
69,205,26
78,112,144
68,52,84
73,83,101
69,58,192
78,91,158
84,29,75
69,150,93
8,178,0
161,224,871
69,58,169
88,594,504
65,127,340
77,57,0
69,74,50
78,65,33
32,89,178
70,110,114
73,128,173
83,113,150
73,72,38
67,127,422
79,89,210
161,274,386
190,69,186
32,65,265
86,45,181
73,85,137
71,68,324
73,79,98
76,89,136
32,81,593
79,173,349
82,123,124
73,87,145
69,114,0
78,96,109
84,47,77
65,109,19
68,70,180
79,88,197
32,61,434
69,0,389
78,89,275
32,69,178
51,838,273
32,93,0
69,288,101
83,41,141
70,115,495
69,0,0
82,107,297
65,118,192
83,90,280
188,82,765
39,292,40
69,43,185
78,100,308
32,83,198
8,131,654
65,78,333
70,78,335
69,110,205
66,60,256
82,64,83
73,136,83
76,83,258
188,126,780
39,114,940
39,301,572
39,678,727
39,299,618
39,579,278
39,792,230
39,300,922
39,565,579
39,79,262
39,902,908
8,28,536
8,87,317
8,21,0
8,0,167
72,75,688
69,171,264
77,67,392
79,136,135
68,97,264
73,77,87
78,109,133
65,156,64
77,57,189
73,103,176
67,56,337
65,198,0
77,82,352
69,123,91
78,75,0
84,122,73
69,109,74
32,134,195
69,320,290
83,91,135
84,133,0
65,71,373
66,79,147
76,48,0
69,75,0
40,672,855
8,36,410
188,64,127
39,359,848
37,44,95
8,95,0
32,122,870
38,941,451
39,977,425
8,12,21
188,70,564
39,101,650
39,647,929
8,32,0
65,109,237
8,95,28
32,47,423
76,125,110
69,104,554
86,50,233
69,171,0
77,66,382
69,101,55
78,78,341
84,83,102
69,210,72
32,149,218
68,77,19
79,90,161
76,58,305
79,115,22
82,121,120
79,49,66
83,114,83
79,83,448
32,107,157
8,88,974
8,68,478
8,10,83
8,0,8
8,27,234
8,0,0
8,62,42
8,38,274
8,14,6
8,52,139
8,56,258
8,40,375
8,29,0
8,0,11
8,4,0
8,2,49
8,44,352
8,35,18
8,49,195
8,66,230
32,21,141
73,121,79
78,89,96
68,114,240
79,74,28
76,72,0
79,85,230
82,113,180
79,68,171
8,77,634
8,83,0
8,52,219
8,22,394
8,0,185
8,53,44
8,141,256
8,0,315
76,120,274
69,81,407
86,64,135
69,284,0
77,115,0
69,73,106
78,72,65
84,127,110
69,93,87
32,69,160
68,103,582
79,99,67
76,78,110
79,131,93
82,68,189
79,244,159
83,73,165
79,75,855
32,67,0
83,117,155
79,84,338
66,102,0
82,56,0
69,79,44
32,152,2
83,75,185
73,56,92
84,106,215
73,121,19
79,96,222
32,88,60
81,919,0
85,122,147
73,72,149
82,112,0
85,95,140
82,98,353
71,74,332
73,83,113
67,95,53
79,97,0
40,213,20
37,0,43
37,47,244
37,61,38
37,58,0
37,16,44
37,14,70
37,11,34
37,55,103
37,2,0
37,0,86
37,0,20
37,24,0
37,106,26
37,65,70
37,61,45
37,0,109
37,24,68
37,2,54
37,52,41
37,0,49
37,10,107
37,47,25
37,0,82
37,19,20
37,0,0
37,37,38
37,33,0
37,0,23
37,17,86
37,28,188
37,0,11
37,22,131
37,37,129
37,29,122
37,82,103
37,39,11
37,16,109
37,28,135
37,41,118
37,91,165
39,597,692
37,58,0
39,52,249
39,605,413
39,885,369
39,761,701
39,247,256
39,814,675
39,134,250
39,956,404
39,429,929
39,906,216
39,763,249
39,27,517
39,233,74
39,784,887
39,86,555
39,719,437
39,863,425
39,282,142
39,392,148
39,575,83
39,706,951
39,693,477
39,745,575
39,70,611
39,429,172
39,264,636
39,53,9
39,447,611
39,534,716
39,513,732
39,871,742
39,376,120
39,691,727
8,0,322
39,275,92
84,120,284
8,0,111
161,436,707
188,62,299
37,23,427
32,63,0
66,55,231
79,0,217
82,86,182
68,99,0
69,92,211
83,77,163
32,69,159
65,81,0
70,112,157
82,78,330
79,84,123
78,66,143
84,50,0
65,94,233
68,91,118
79,75,167
83,123,154
188,36,687
8,39,269
39,506,980
37,0,16
32,15,0
83,61,424
73,124,116
78,88,79
32,95,148
83,103,49
73,102,71
71,90,344
78,83,106
79,81,82
83,58,144
32,58,86
68,96,783
69,99,187
32,83,187
70,93,11
76,90,0
79,133,16
71,79,302
79,139,39
83,125,94
73,78,103
83,36,136
32,91,179
65,174,395
76,69,141
32,81,116
77,77,578
79,99,72
77,87,0
69,112,27
78,73,256
84,100,182
79,67,105
32,74,98
68,83,0
69,114,146
76,81,0
32,91,82
69,606,139
88,770,658
65,73,163
77,62,323
69,49,37
78,78,167
39,366,816
8,89,17
161,378,338
188,113,746
32,68,322
68,77,149
82,110,432
69,63,16
78,69,278
65,122,98
74,30,653
69,102,405
32,82,497
65,135,624
66,111,412
79,96,40
67,72,61
65,123,24
68,115,113
79,72,72
32,67,248
65,126,102
76,80,40
32,78,353
76,66,0
69,62,595
67,99,0
72,94,390
79,76,0
32,111,130
81,425,360
85,94,0
73,72,276
82,71,262
85,111,162
82,83,332
71,65,311
73,82,95
67,129,605
79,101,76
32,90,137
67,51,307
79,95,21
78,85,79
32,75,179
69,0,0
83,72,151
67,62,233
65,152,23
83,60,73
79,89,802
32,81,228
68,93,208
69,77,126
66,66,179
73,89,89
84,107,94
79,365,139
8,51,381
8,15,325
162,392,359
67,137,312
162,304,892
86,107,0
161,691,646
67,80,235
85,84,83
82,95,120
83,88,31
65,44,131
13,68,332
13,86,382
162,268,742
67,133,16
162,456,491
86,83,0
8,39,361
