VK,HT,FT
96,480,-1
105,606,117
99,248,194
96,495,968
162,260,610
86,892,617
161,427,100
69,59,123
88,535,958
65,103,150
77,173,95
69,91,112
78,82,190
32,103,73
70,711,39
73,127,0
83,150,511
73,122,152
67,135,0
79,485,137
8,78,217
161,32,462
76,70,0
85,178,882
67,139,441
73,183,106
68,40,157
79,113,105
32,87,39
83,80,638
73,106,148
78,86,117
32,73,180
70,659,893
79,69,57
67,118,132
79,412,56
32,131,287
78,146,254
69,97,135
85,617,8
82,79,41
79,206,0
76,88,514
79,157,77
71,240,170
73,130,119
67,134,151
79,309,227
188,565,610
32,132,495
65,156,286
70,35,231
69,98,119
66,370,945
82,184,0
73,151,195
76,122,207
32,131,83
65,182,146
76,116,219
32,121,186
77,63,291
79,0,119
77,146,41
69,106,137
78,67,194
84,58,0
79,150,140
32,87,208
68,102,110
69,111,110
76,61,175
32,100,393
69,96,124
88,443,0
65,149,52
77,39,366
69,51,162
78,78,144
188,210,814
32,80,211
161,476,893
82,101,70
49,166,382
32,76,234
161,59,242
82,107,182
50,327,249
32,87,0
69,95,91
78,75,160
32,92,92
52,220,39
32,92,21
70,829,224
79,0,160
67,48,485
79,215,135
83,114,86
32,104,164
83,96,135
73,120,243
76,66,308
69,86,43
78,46,55
67,104,244
73,129,87
79,22,285
83,79,136
32,86,116
76,63,64
73,127,93
66,391,21
82,199,58
69,100,119
83,65,304
188,787,89
32,85,0
40,300,840
37,983,501
37,144,203
37,844,947
37,675,228
37,351,123
37,906,524
37,419,194
37,238,538
37,621,21
37,413,143
37,818,781
37,876,912
37,940,250
37,59,489
8,76,0
8,79,273
104,735,831
161,223,24
83,87,316
65,131,0
84,62,270
32,107,218
161,137,716
79,0,210
50,502,532
8,74,530
73,116,130
78,68,134
32,60,314
68,120,154
69,115,121
70,670,272
69,62,92
78,106,233
83,101,189
65,148,53
32,99,64
78,108,189
73,159,140
32,130,0
82,162,144
69,84,28
65,173,40
67,67,413
67,76,428
73,139,114
79,472,66
78,89,0
32,112,527
80,44,366
69,90,82
82,118,102
73,90,167
84,89,55
79,0,310
78,51,263
69,83,96
65,143,212
76,64,662
190,251,296
13,971,801
13,574,855
161,882,364
76,54,303
65,132,63
66,656,470
79,544,243
82,77,212
65,90,102
84,72,501
79,68,206
82,145,107
73,109,205
79,0,0
161,977,581
190,877,148
32,106,168
162,704,499
86,397,409
32,90,394
161,615,861
71,672,333
66,685,178
39,486,904
39,859,496
39,860,896
39,241,904
39,805,442
32,82,622
161,259,906
78,78,259
69,117,84
85,977,483
84,44,208
82,72,47
79,58,319
32,88,248
46,813,913
39,623,566
39,264,600
39,830,293
39,4,286
32,80,151
46,269,237
161,200,831
72,246,429
84,119,0
79,0,0
32,77,0
39,78,82
39,5,803
39,566,877
39,418,75
32,104,262
46,538,358
161,526,650
72,594,116
84,101,127
79,0,0
32,105,228
99,388,267
104,526,495
32,67,134
161,426,863
71,590,314
76,105,286
85,214,88
32,80,66
39,776,413
39,518,373
32,63,180
46,442,211
161,196,214
85,700,367
82,145,194
32,71,136
39,813,107
39,41,305
32,102,0
46,931,128
161,72,909
67,117,346
82,0,107
32,164,408
39,505,972
39,520,968
39,540,379
32,109,32
46,540,240
161,273,362
70,559,773
65,138,0
76,62,0
32,50,0
39,766,792
39,890,859
39,108,631
32,66,304
161,424,67
84,120,407
71,109,726
79,346,0
32,48,0
46,942,285
40,980,139
37,143,500
37,616,402
161,820,252
84,123,652
71,415,817
80,108,270
32,84,0
39,742,572
39,214,234
32,71,228
46,80,980
161,698,505
66,998,925
84,56,349
32,74,235
39,387,290
39,582,963
39,352,845
32,73,243
46,935,823
161,638,43
66,909,345
68,59,66
32,147,130
39,237,735
39,507,931
39,939,758
32,115,364
46,539,635
161,601,961
78,75,111
65,161,26
32,150,785
39,7,477
39,3,637
39,22,32
32,97,208
46,318,750
161,688,311
75,87,174
32,112,0
39,761,536
39,597,912
39,669,584
32,114,338
46,59,372
161,165,647
67,56,291
76,61,162
32,34,216
39,908,685
39,662,387
13,440,840
13,871,844
161,227,794
67,65,304
79,46,140
78,101,174
84,135,222
73,56,202
78,108,98
85,235,789
65,49,181
32,90,360
67,208,337
79,555,262
78,78,219
84,99,153
82,87,88
79,352,72
76,75,88
32,97,314
69,110,99
86,852,732
79,0,0
76,77,228
85,302,298
84,129,21
73,127,229
86,430,813
79,197,229
32,38,821
69,82,73
78,86,150
8,70,670
8,107,96
69,123,110
78,96,33
32,132,206
67,79,0
79,0,94
78,38,101
83,77,204
69,59,112
8,100,459
8,72,310
74,958,936
85,669,785
78,89,86
84,146,0
79,107,368
32,79,62
67,138,399
79,2,306
78,89,135
32,72,0
83,49,82
69,89,104
82,93,121
86,636,241
73,112,217
67,65,192
73,160,113
79,46,385
32,42,287
68,115,75
69,107,85
32,84,75
67,34,135
73,97,78
82,90,144
85,592,754
71,807,963
73,164,156
65,65,112
162,910,711
67,99,0
162,988,32
86,857,80
20,908,160
67,74,68
20,43,693
78,68,0
68,177,71
79,228,148
13,181,796
13,60,893
162,404,293
86,122,281
8,92,0
162,396,932
67,90,353
162,438,65
86,655,140
32,75,232
96,514,765
103,571,936
111,911,17
96,579,461
103,443,422
111,366,921
98,916,281
101,439,527
96,194,479
97,315,268
104,118,751
37,562,479
37,957,867
37,459,735
8,79,783
