VK,HT,FT
97,88,-1
98,88,238
96,59,160
96,56,145
161,248,790
80,96,190
65,96,136
67,99,170
73,88,96
69,12,48
78,82,120
84,78,258
69,72,63
32,56,104
67,64,105
85,64,96
82,72,119
83,80,168
65,88,72
78,88,93
68,72,80
79,79,91
32,64,158
161,264,249
80,103,165
79,2,85
80,84,482
32,77,171
162,181,5
86,69,240
8,0,408
39,103,528
39,150,132
39,0,167
39,0,30
39,0,132
39,0,31
8,65,431
8,0,145
8,0,160
8,64,289
8,72,30
8,0,29
8,6,31
68,73,41
73,0,89
65,80,88
32,72,81
98,64,1369
8,0,31
68,64,139
69,119,172
8,0,276
190,76,725
13,62,958
13,72,362
161,272,232
69,68,122
86,4,200
79,72,76
76,72,153
85,88,168
67,72,241
73,56,100
79,96,160
78,95,18
65,72,104
32,79,96
78,72,209
79,72,74
82,64,77
77,72,93
79,88,128
84,88,88
69,48,71
78,37,139
83,95,136
79,72,80
32,70,168
8,54,1207
8,52,500
8,65,11
8,61,90
8,80,30
8,0,30
8,80,30
8,0,31
8,0,627
8,29,30
8,0,30
161,363,318
84,80,156
65,88,202
32,64,255
97,72,766
99,88,208
96,47,191
111,92,346
103,70,256
96,80,112
32,59,615
77,64,239
77,72,136
72,66,191
71,96,48
188,96,184
32,80,100
161,423,538
70,88,144
67,80,48
32,54,233
105,69,675
96,72,176
32,70,858
76,88,104
65,96,68
84,80,182
32,55,119
77,88,764
73,96,135
78,8,170
188,76,176
32,66,88
65,104,167
70,104,169
69,100,64
66,96,88
82,72,113
73,91,70
76,80,167
13,94,592
161,160,608
72,58,126
69,64,174
77,88,90
79,88,112
68,56,107
73,72,94
78,80,722
65,80,88
77,158,104
73,80,152
67,97,271
65,86,144
77,100,237
69,38,279
78,75,84
84,64,72
69,109,64
32,80,112
69,80,72
83,72,56
84,83,168
65,118,136
66,64,40
76,96,168
69,72,88
188,114,973
32,80,88
161,385,889
50,88,157
32,71,714
161,405,192
82,76,81
32,56,146
69,92,88
78,80,102
32,72,152
52,66,64
32,67,127
70,88,128
79,54,76
67,80,88
79,79,72
83,85,112
32,64,353
83,72,94
73,72,58
76,97,161
69,73,72
78,72,104
67,79,84
73,87,62
79,87,152
83,72,496
32,63,69
76,80,372
73,72,164
66,13,129
82,80,88
69,80,64
83,72,190
188,52,707
32,57,72
66,82,188
85,96,95
69,69,104
78,84,103
65,72,102
32,72,92
77,64,148
69,56,66
67,96,242
65,96,66
78,86,49
73,61,96
67,88,92
65,96,64
32,80,92
86,90,285
69,63,73
78,90,119
84,77,71
73,96,120
76,80,160
65,64,56
84,53,160
79,72,5
82,54,88
73,80,96
65,73,128
32,80,94
77,64,239
86,69,111
32,84,4
67,72,266
79,93,0
78,77,72
83,96,77
69,87,64
82,80,168
86,80,80
65,88,128
68,56,80
79,80,108
32,63,166
83,88,2
73,88,88
78,64,72
32,89,134
65,89,48
71,72,92
82,93,50
69,74,56
71,88,96
65,112,88
68,80,128
79,87,42
83,80,96
188,83,106
32,72,81
83,88,222
69,79,83
32,80,770
8,55,530
8,80,500
8,87,149
65,130,600
66,80,80
68,80,170
79,109,229
77,43,88
69,72,90
78,72,96
32,64,135
67,40,92
79,72,85
78,102,72
32,80,150
72,72,204
69,64,71
82,64,165
73,73,93
68,54,33
65,68,60
32,76,122
81,89,119
85,79,75
73,88,160
82,2,72
85,90,112
82,72,112
71,80,167
73,88,97
67,107,140
65,72,169
32,64,141
77,72,399
69,55,56
68,12,207
73,81,369
65,88,104
32,56,104
83,108,144
85,72,88
80,80,176
82,72,80
65,80,571
32,83,119
73,112,152
78,89,90
70,104,88
82,72,186
65,80,136
32,59,135
85,108,147
77,33,168
66,88,192
73,72,159
76,64,176
73,39,164
67,96,72
65,96,55
76,34,104
188,105,321
32,102,112
67,78,288
85,80,109
66,73,77
73,83,157
69,123,24
82,72,48
84,80,184
65,91,93
32,25,117
67,64,10
79,116,53
78,49,80
32,62,134
71,84,182
65,109,141
83,128,104
65,107,112
83,51,326
32,68,118
83,103,316
69,83,69
67,84,192
65,183,127
83,80,234
188,120,115
32,80,80
68,80,1226
69,64,103
66,76,734
73,88,118
84,72,67
79,72,121
32,72,46
80,89,134
79,86,80
82,22,96
32,76,103
83,130,154
79,82,88
78,88,152
68,72,272
65,96,74
8,0,367
8,72,500
8,64,267
8,0,31
8,0,30
8,136,30
8,0,30
8,0,264
8,80,31
8,0,31
8,0,31
8,0,168
8,0,31
8,0,30
8,0,30
8,0,30
68,7,494
82,64,167
69,82,80
78,88,88
65,64,149
74,78,101
69,70,94
32,48,107
65,82,319
66,88,72
79,88,143
67,64,120
65,104,79
68,100,104
79,70,90
32,56,136
65,87,61
76,60,66
32,42,131
76,86,133
69,72,103
67,77,200
72,110,71
79,95,128
32,85,214
81,99,101
85,64,112
73,81,48
82,71,61
85,72,100
82,48,88
71,72,168
73,80,136
67,64,104
79,72,62
32,71,176
83,88,104
73,119,72
78,80,64
32,72,128
68,88,78
69,88,80
66,69,537
73,96,119
84,62,103
79,74,111
188,96,240
32,80,80
161,454,820
83,72,163
78,80,155
71,70,324
32,98,53
80,80,383
69,97,150
82,63,88
77,72,113
69,21,46
65,87,192
66,80,113
76,80,160
69,64,111
32,80,737
83,80,119
73,72,40
78,78,64
32,64,120
68,78,74
69,103,45
66,80,96
73,103,106
84,72,0
79,41,120
32,80,148
65,64,426
76,72,68
32,72,129
77,115,183
79,112,110
77,104,87
69,64,131
78,50,104
84,75,76
79,89,80
32,71,125
68,78,56
69,80,71
76,89,75
32,72,123
69,80,92
88,20,192
65,75,181
77,67,97
69,68,99
78,72,142
190,88,192
13,72,200
161,234,247
77,78,159
77,90,136
73,64,208
73,88,128
32,80,178
83,64,113
73,118,32
78,78,88
32,75,173
69,96,81
68,64,184
69,66,152
77,65,195
65,88,117
83,80,72
190,88,2
13,64,354
13,61,396
161,274,1192
72,80,699
84,64,176
79,89,112
32,58,84
161,515,263
72,64,231
66,82,199
32,54,226
67,76,88
79,80,56
78,72,72
84,88,115
82,80,80
79,72,40
76,80,313
37,0,31
37,48,31
37,55,31
37,0,31
37,0,30
37,64,30
37,0,31
37,0,132
37,0,31
37,0,160
37,0,31
39,15,443
39,88,30
39,0,184
39,0,128
37,148,491
32,72,161
97,56,265
99,74,232
110,115,306
103,64,261
37,0,31
37,10,30
37,72,30
37,0,166
37,0,31
37,0,32
37,0,114
37,0,29
37,0,30
39,107,485
40,91,456
8,0,928
76,98,567
65,70,64
66,77,120
79,78,160
82,112,56
65,111,56
84,65,176
79,72,51
82,41,112
73,63,104
79,83,144
32,72,136
67,64,543
79,115,78
78,87,64
84,80,99
82,6,80
79,59,28
76,80,143
161,144,160
190,33,104
32,48,266
162,278,222
86,63,99
32,70,117
72,72,273
84,68,290
79,72,104
39,72,30
39,30,199
39,0,152
39,80,128
39,0,29
39,0,30
37,135,404
32,72,196
72,88,168
66,81,184
32,48,212
46,64,729
39,80,244
39,88,150
39,85,221
39,64,161
32,71,421
46,62,307
161,644,264
71,66,190
76,79,126
85,82,190
8,64,780
8,64,160
8,56,30
161,66,528
175,765,82
85,72,200
8,86,983
8,75,172
161,450,1330
85,64,352
82,79,168
32,57,216
39,72,342
39,72,159
32,80,392
46,72,660
161,446,307
67,18,112
82,69,203
32,95,169
39,56,482
39,75,160
39,18,383
32,79,217
46,69,288
161,364,272
78,64,148
65,27,240
32,80,216
39,83,467
39,81,168
39,70,97
32,80,340
46,88,296
161,341,264
67,80,131
76,80,150
32,68,365
39,88,56
39,62,157
39,72,136
32,74,319
46,88,263
161,657,274
161,178,233
67,88,150
76,60,164
37,79,30
37,0,169
37,0,160
37,64,30
37,0,32
37,0,31
37,0,31
37,52,30
39,87,54
8,5,272
8,88,501
75,64,247
13,78,235
161,128,1355
67,60,287
79,83,143
78,93,98
84,83,64
73,12,96
78,65,104
85,106,154
65,80,126
32,64,78
83,104,320
69,80,75
71,88,189
85,37,44
73,78,149
77,96,144
73,102,139
69,90,104
78,81,108
84,60,78
79,72,70
32,64,160
67,93,178
79,79,72
78,88,80
32,76,150
161,580,160
67,78,427
88,46,215
32,72,169
71,80,192
69,67,93
78,79,82
69,70,72
82,72,142
65,83,190
76,125,88
190,80,497
162,440,792
67,84,145
162,168,537
86,80,144
161,168,1318
67,78,82
85,80,200
82,68,84
83,80,176
65,104,66
13,76,1119
162,160,114
67,96,352
162,176,688
86,64,111
