VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
161,340,450
80,86,224
65,102,165
67,97,166
73,92,124
69,86,63
78,81,151
84,82,122
69,79,78
32,72,149
70,81,249
69,89,77
77,80,123
69,78,89
78,75,127
73,119,137
78,84,121
65,84,136
32,77,202
68,85,206
69,77,69
32,67,75
104,78,256
8,49,239
99,73,495
105,84,420
32,74,199
65,93,258
192,196,352
79,88,131
83,80,153
32,74,150
68,87,96
69,85,70
32,72,101
69,83,179
68,90,182
65,91,65
68,74,147
32,73,123
67,77,220
85,79,116
82,69,121
83,86,175
65,93,55
78,81,87
68,68,134
79,82,65
32,65,150
73,100,130
78,88,78
84,139,62
69,124,98
82,99,102
78,82,173
65,96,123
67,99,172
73,69,90
79,100,210
78,78,83
32,72,200
80,91,298
79,77,75
82,65,115
32,64,154
68,96,176
79,77,81
76,61,162
79,75,143
82,76,68
32,70,253
65,85,246
66,80,132
68,79,140
79,109,107
77,85,84
73,119,178
78,95,114
65,82,107
76,80,98
32,68,170
69,76,114
78,73,100
32,74,159
82,87,199
69,83,70
71,73,198
73,77,125
79,91,162
78,79,106
32,72,201
68,88,127
69,73,77
32,68,119
70,73,202
79,74,88
83,80,153
65,91,97
32,69,169
73,96,244
76,80,204
73,79,163
65,86,132
68,94,106
65,93,123
8,73,539
8,85,273
67,86,444
65,95,102
32,72,198
68,85,206
69,77,69
82,88,216
69,74,73
67,83,179
72,79,75
65,85,119
32,71,164
68,85,206
69,77,69
32,67,75
80,166,310
82,80,114
79,77,114
66,77,216
65,118,126
66,77,120
76,87,198
69,69,112
32,184,315
69,80,219
84,85,202
54,304,508
31,396,250
38,94,449
31,396,250
15,191,191
31,396,250
31,396,250
31,396,250
38,94,449
49,87,232
39,45,172
22,301,806
31,396,250
15,191,191
23,347,200
39,45,172
62,564,514
7,411,778
31,396,250
39,45,172
38,94,449
38,71,253
30,58,424
38,94,449
155,572,677
31,396,250
54,304,508
140,170,583
46,80,393
8,49,239
7,18,471
39,45,172
30,580,502
15,191,191
38,94,449
39,180,380
23,347,200
23,347,200
46,80,393
53,78,307
15,191,191
23,347,200
163,398,514
15,191,191
47,116,121
38,94,449
31,396,250
208,273,639
30,610,901
16,402,212
7,415,255
47,168,380
31,396,250
69,79,125
30,9,623
47,210,701
77,81,195
15,191,191
31,396,250
38,94,449
30,149,464
31,396,250
253,297,264
0,710,43
15,191,191
15,191,191
15,191,191
15,191,191
15,191,191
15,191,191
23,347,200
155,997,198
47,295,6
171,240,324
23,347,200
23,347,200
39,45,172
69,79,125
67,84,214
79,85,126
76,65,155
79,69,145
71,71,147
73,75,117
65,83,133
190,76,403
13,80,563
161,257,421
83,76,119
69,67,205
32,67,100
73,115,199
78,94,97
68,70,100
73,90,88
67,88,132
65,83,144
32,67,281
65,86,184
76,83,92
84,76,115
65,79,176
32,61,125
80,94,252
79,81,69
82,70,133
32,160,210
67,70,203
76,78,84
73,108,184
78,99,103
73,97,90
67,98,122
65,102,61
32,71,168
77,76,206
69,71,84
68,68,202
73,75,120
67,96,99
65,87,132
32,67,274
8,144,620
188,77,350
32,75,147
67,82,343
79,103,89
78,79,84
84,86,111
73,94,94
78,83,151
85,95,112
65,81,107
32,72,104
80,94,252
79,81,69
82,70,133
32,160,210
8,74,651
8,61,238
8,55,153
8,49,159
83,93,431
69,88,78
71,74,253
85,73,87
73,80,151
77,87,166
73,93,138
69,75,105
78,86,137
84,69,89
46,80,393
38,94,449
23,347,200
8,49,239
30,393,18
24,341,716
69,79,125
31,396,250
15,191,191
46,80,393
23,347,200
15,191,191
47,650,922
31,396,250
15,191,191
38,94,449
16,299,870
30,68,949
145,407,173
156,620,777
30,59,56
0,746,527
23,347,200
0,24,585
