VK,HT,FT
97,62,-1
98,75,31
96,94,207
96,24,168
162,568,394
86,201,731
8,112,31
8,64,371
100,94,266
8,78,350
13,47,152
161,806,333
84,88,664
65,78,93
97,136,393
96,72,236
96,56,81
111,129,351
102,88,923
96,78,312
32,79,656
77,116,109
77,72,152
72,56,513
71,148,201
188,69,538
32,94,172
161,663,174
84,78,440
69,78,46
77,147,399
80,100,231
32,99,342
99,99,884
102,78,238
110,124,187
103,80,46
13,72,433
161,80,291
76,80,72
85,103,323
67,56,386
73,78,198
68,71,130
79,79,134
32,79,358
83,110,155
73,134,109
78,74,218
32,111,228
70,78,366
79,78,108
67,125,125
79,117,94
32,94,278
78,78,418
69,182,293
85,88,186
82,96,170
79,64,314
76,61,160
79,64,171
71,92,158
73,110,274
67,162,125
79,77,68
188,116,1010
32,93,189
72,36,1046
69,80,142
77,72,285
79,125,130
68,75,192
73,47,0
78,123,180
65,120,202
77,123,352
73,78,188
67,185,247
65,141,199
77,113,156
69,141,207
78,80,33
84,140,104
69,104,310
32,79,167
69,70,973
83,105,268
84,127,211
65,110,24
66,94,153
76,62,126
69,80,140
188,75,670
32,80,180
66,103,181
85,78,73
69,121,190
78,114,127
65,95,302
32,98,156
77,63,889
69,146,95
67,102,189
65,97,183
78,121,313
73,72,365
67,68,464
65,170,184
32,80,16
86,96,248
69,87,256
78,77,149
84,72,314
73,93,209
76,106,152
65,135,94
84,66,95
79,123,108
82,95,325
73,152,187
65,79,102
32,80,118
67,70,558
79,62,140
78,63,550
32,90,187
69,84,243
83,113,182
84,113,129
69,92,78
84,38,184
79,109,169
82,78,32
69,64,412
83,140,156
32,89,206
72,176,228
85,88,247
77,65,366
69,158,141
68,113,281
79,72,80
83,82,12
188,20,146
32,73,167
81,110,234
85,168,159
69,94,174
32,72,149
77,78,457
79,136,488
86,77,202
73,119,150
76,72,250
73,59,158
90,78,397
65,194,126
67,133,236
73,124,33
79,90,136
8,111,701
8,142,280
8,62,184
78,134,251
32,64,155
67,66,188
79,72,248
78,78,326
32,80,160
76,89,242
65,63,181
32,67,166
84,66,317
79,118,160
83,72,226
188,66,146
32,59,187
65,101,212
66,106,210
68,80,923
79,166,549
77,80,199
69,118,432
78,117,188
32,51,168
66,101,599
76,135,192
65,119,197
78,94,257
68,102,82
79,55,559
32,92,161
68,151,205
69,96,183
80,64,494
82,22,114
69,125,95
83,116,536
73,61,393
66,72,678
76,89,97
69,79,240
32,82,182
78,109,319
79,96,171
32,15,160
68,11,161
79,99,230
76,91,159
79,35,172
82,74,243
79,56,307
83,43,369
79,86,236
8,48,1102
65,341,114
8,62,361
79,69,947
188,94,359
32,63,144
161,204,427
82,64,47
72,84,148
32,80,200
107,115,959
188,120,866
32,77,47
68,74,258
73,81,375
85,55,279
82,82,226
69,60,89
83,90,201
73,109,96
83,68,90
32,147,134
89,84,340
32,78,109
67,94,1
65,172,141
84,156,180
65,104,319
82,62,310
83,69,163
73,96,92
83,140,103
32,72,103
67,63,797
79,207,158
78,76,154
83,126,264
69,68,145
82,19,221
86,63,273
65,96,93
68,48,60
65,19,188
190,72,1211
13,58,217
13,80,912
161,172,983
83,207,65
69,122,144
32,114,358
82,61,152
69,69,136
65,123,101
76,72,170
73,126,138
90,56,324
65,83,57
78,62,472
32,82,229
72,93,1102
69,107,215
77,101,268
79,95,128
67,109,102
85,88,461
76,28,281
84,88,302
73,104,158
86,109,134
79,72,156
83,99,168
32,80,307
88,125,312
32,78,119
50,66,225
13,78,296
161,219,693
72,115,144
77,72,307
67,90,239
32,62,156
50,109,374
52,56,1273
161,0,482
55,73,702
48,128,296
57,79,15
32,182,397
83,78,706
73,142,120
78,48,193
32,81,156
68,56,164
69,66,97
83,100,259
65,113,0
82,98,272
82,133,115
79,56,605
76,109,181
76,80,138
79,110,207
32,72,392
65,104,559
32,71,110
76,62,183
65,95,163
32,31,109
70,67,401
69,92,156
67,117,209
72,60,303
65,48,117
13,70,754
161,255,435
67,120,103
85,80,295
76,72,232
84,90,346
73,39,164
86,134,539
79,121,78
32,79,186
68,125,722
69,89,191
32,88,40
80,107,119
85,90,297
78,83,171
84,88,438
65,152,287
32,78,157
68,64,180
69,78,175
32,80,138
67,124,283
65,93,110
84,145,116
69,105,159
84,77,164
69,147,184
82,80,168
32,88,336
83,116,897
73,64,224
78,118,187
32,195,156
68,56,71
69,9,210
83,93,185
65,103,339
82,96,53
82,77,205
79,70,187
76,64,122
76,62,144
79,78,160
32,139,49
65,92,171
32,87,136
76,105,165
65,64,109
32,111,97
70,93,453
69,93,158
67,85,226
72,48,201
65,48,233
65,6,13
8,0,546
13,104,871
8,32,172
8,0,185
65,88,684
8,80,842
8,112,136
8,78,171
8,63,136
161,172,852
83,195,123
79,64,120
76,92,133
67,143,396
73,140,47
73,53,187
84,146,362
79,134,230
32,66,160
8,84,905
8,48,500
8,0,28
8,51,202
8,93,140
8,0,144
73,74,291
67,78,232
73,96,76
84,64,311
79,64,135
32,108,256
76,125,130
65,106,126
66,93,325
79,70,493
82,57,408
65,129,21
84,79,189
79,133,27
82,56,95
73,94,353
79,133,132
32,80,345
67,29,70
79,94,95
78,193,19
84,64,569
82,88,156
79,57,63
76,64,140
162,0,725
67,97,0
162,448,661
86,124,988
161,374,265
67,2,100
85,72,296
82,58,84
83,56,238
65,64,64
13,33,213
162,499,37
67,124,636
162,37,720
86,94,322
