VK,HT,FT
97,64,-1
96,72,168
96,64,208
96,64,272
161,248,-1
80,72,160
65,96,152
67,88,192
73,88,136
69,64,72
78,72,96
84,80,80
69,80,48
32,80,88
67,64,112
85,88,80
82,72,120
83,96,184
65,96,72
78,80,104
68,64,480
79,72,96
32,80,160
73,104,120
78,96,64
84,192,32
69,128,136
82,104,96
78,80,144
65,72,144
67,80,184
73,88,56
79,104,152
78,72,72
32,72,152
80,112,208
79,96,72
82,64,152
32,64,104
77,72,-1
69,64,88
84,72,184
82,80,48
79,80,112
82,80,176
82,64,168
65,72,192
71,80,296
73,88,136
65,80,152
188,56,624
32,72,184
161,624,-1
65,112,-1
67,56,224
8,96,392
8,88,-1
161,736,-1
73,80,280
84,72,128
85,72,128
32,64,392
69,64,1408
32,72,88
73,120,168
78,80,72
70,104,64
69,72,88
67,80,144
84,72,200
8,96,456
67,72,360
73,96,144
79,88,200
78,72,96
32,88,144
68,72,64
69,64,80
32,72,80
80,136,144
73,96,112
69,64,184
76,72,136
8,72,408
8,72,160
8,80,152
8,72,168
83,80,904
73,80,88
84,72,112
73,72,80
79,72,160
32,64,152
81,80,184
85,72,136
73,96,168
82,80,88
85,72,128
82,72,664
71,64,216
73,80,152
67,72,120
79,64,120
190,72,264
32,56,-1
69,56,104
78,64,72
32,72,152
84,80,24
82,64,72
65,64,184
84,72,136
65,128,112
77,72,120
73,96,112
69,64,72
78,88,88
84,56,56
79,64,96
32,80,128
67,72,152
79,96,40
78,72,80
32,80,144
67,56,72
73,96,88
82,64,112
80,88,88
79,80,584
70,72,160
76,64,64
79,64,152
88,72,128
65,72,176
8,0,384
8,0,501
8,0,31
8,0,30
8,16,30
8,72,136
8,72,168
8,72,192
80,80,256
82,64,112
79,64,120
70,64,592
76,64,88
79,72,152
88,72,80
65,64,184
67,80,152
73,56,88
79,96,128
78,88,72
32,64,208
107,88,1032
32,64,336
67,56,160
76,88,48
73,96,184
78,88,64
68,56,96
65,88,32
77,72,80
73,104,88
67,64,112
73,128,72
78,88,104
65,72,104
32,72,112
68,88,136
73,80,264
65,80,112
32,72,104
97,48,528
13,72,344
13,72,248
161,144,384
