VK,HT,FT
97,88,-1
100,96,880
97,80,712
101,72,128
161,248,-1
80,72,160
65,96,120
67,96,152
73,104,120
69,80,40
78,80,120
84,72,72
69,88,48
32,80,96
67,88,104
85,80,96
82,72,112
83,64,168
65,112,32
78,80,96
68,72,88
79,80,64
32,56,144
73,104,88
78,64,80
84,112,40
69,112,72
82,88,80
78,72,136
65,88,112
67,88,104
73,64,96
79,96,144
78,80,80
32,80,160
80,88,192
79,80,40
82,72,120
32,72,104
83,80,248
73,80,88
78,96,64
68,64,104
82,72,168
79,88,64
77,72,272
69,64,152
32,80,104
67,72,264
79,64,96
76,64,152
69,64,72
68,48,192
79,72,112
67,96,280
73,96,160
65,80,80
78,88,104
79,80,136
190,72,240
8,112,1120
32,72,256
69,64,80
78,64,80
32,80,128
84,72,40
82,64,56
65,88,160
84,80,120
65,96,120
77,56,64
73,96,104
69,72,88
78,88,96
84,72,56
79,88,96
32,72,144
65,80,40
78,72,128
84,80,64
73,88,96
66,64,96
73,56,96
79,96,128
84,72,88
73,72,120
67,72,88
79,80,80
32,80,168
67,64,1280
79,96,40
78,72,72
32,80,144
161,376,144
65,88,80
77,80,104
83,72,88
32,56,184
68,72,64
73,80,96
65,80,104
32,72,152
49,80,328
37,0,1136
37,0,501
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,23,31
37,72,143
37,64,160
37,72,144
32,56,352
69,80,160
68,64,208
8,88,376
78,80,240
68,72,120
79,80,80
86,56,120
69,80,40
78,80,72
79,72,128
83,80,64
79,72,104
40,56,744
13,72,528
13,64,168
161,136,208
69,72,128
86,64,192
79,72,56
76,72,160
85,80,176
67,80,72
73,80,104
79,96,144
78,64,104
65,72,128
32,72,584
76,160,-1
85,112,128
67,80,88
73,104,112
68,64,96
65,80,48
188,120,360
32,96,88
83,80,168
73,112,64
78,88,88
32,88,152
70,80,240
79,64,88
67,72,96
79,80,40
32,72,144
78,64,160
69,72,80
85,120,48
82,80,136
79,72,88
76,56,160
79,72,136
71,72,64
73,80,112
67,64,104
79,64,80
188,96,192
32,80,88
78,80,224
79,96,152
82,72,104
77,88,448
79,80,120
84,88,88
69,48,96
83,56,280
8,104,408
78,72,320
83,96,112
65,72,64
188,112,136
32,72,96
65,104,416
70,88,160
69,80,80
66,80,56
82,96,104
73,120,80
76,72,216
32,80,136
65,88,16
76,88,160
32,72,136
77,96,544
79,120,88
77,96,96
69,80,88
78,88,128
84,80,56
79,88,96
32,88,144
68,80,48
69,72,56
76,80,48
32,88,112
69,80,80
88,64,200
65,96,168
77,72,120
69,64,112
78,80,80
188,72,520
32,64,120
65,88,1064
66,88,80
68,80,112
79,112,112
77,88,72
69,64,112
78,64,216
32,88,160
66,64,272
76,80,104
65,96,88
78,64,104
68,80,56
79,80,72
32,80,144
68,80,64
69,72,72
80,80,88
82,72,112
69,64,56
83,72,184
73,128,32
66,64,96
76,96,152
69,56,104
32,88,120
68,72,-1
79,80,80
76,56,152
79,80,128
82,72,72
79,56,104
83,64,80
79,72,72
32,88,152
69,72,80
78,80,112
32,80,144
72,80,336
73,88,128
80,96,184
79,88,56
67,72,152
79,120,80
78,88,136
68,64,144
82,72,160
73,72,80
79,96,152
32,80,192
68,80,120
69,72,72
82,80,144
69,72,64
67,88,152
72,88,72
79,88,152
188,72,-1
32,72,144
83,80,576
73,96,72
78,80,64
32,88,136
68,80,56
69,80,64
70,88,144
69,80,80
78,88,168
83,104,104
65,104,48
32,80,96
78,88,200
73,112,96
32,88,152
82,72,96
69,80,48
65,88,168
67,80,168
67,72,176
73,80,88
79,96,144
78,88,72
188,112,184
32,64,120
68,72,520
73,120,104
85,88,80
82,120,104
69,120,104
83,80,616
73,104,96
83,56,112
32,64,80
89,88,152
32,80,144
67,72,40
65,112,32
84,72,184
65,80,128
82,64,120
83,72,240
73,88,104
83,64,112
32,80,304
67,80,248
79,120,40
78,96,80
83,144,64
69,80,104
82,72,192
86,80,184
65,136,472
68,80,168
65,64,88
188,96,-1
32,88,120
77,96,192
73,112,88
69,80,96
77,88,48
66,88,200
82,80,64
79,112,96
83,80,104
32,72,48
73,112,104
78,88,48
70,120,48
69,112,72
82,88,168
73,80,104
79,88,144
82,88,56
69,64,80
83,80,192
32,80,72
83,64,104
73,112,24
78,80,88
32,80,144
69,80,72
68,56,192
69,72,136
77,88,104
65,104,64
83,80,80
190,88,136
13,88,216
13,96,320
161,152,248
69,64,120
78,72,184
32,64,144
80,80,136
76,56,64
65,88,72
78,72,112
32,80,144
68,64,32
69,64,56
32,72,88
161,624,144
67,64,80
82,72,184
77,48,104
78,48,144
162,336,-1
67,104,272
162,144,696
86,72,80
162,304,-1
67,88,248
13,72,-1
162,104,56
86,64,64
39,80,-1
39,0,-1
39,0,501
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,11,31
39,88,123
39,64,184
188,56,672
32,80,144
69,96,1360
83,80,208
67,80,240
76,64,128
69,88,88
82,80,152
79,80,128
84,72,72
73,88,112
67,128,96
65,160,80
83,88,136
32,80,120
76,88,1464
69,88,72
86,80,120
69,80,72
77,72,104
69,72,80
78,64,80
84,88,48
69,72,80
8,0,392
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,28,30
8,72,156
32,88,504
73,80,704
67,72,120
84,72,192
69,64,48
82,80,160
73,80,88
67,128,112
65,136,104
83,72,128
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,30,30
73,88,958
67,112,56
65,144,56
83,88,104
32,72,96
73,96,120
67,80,72
84,120,336
69,88,88
82,64,192
73,72,144
67,144,112
65,184,104
83,104,144
8,88,-1
8,72,232
188,88,264
8,112,968
39,0,312
39,0,501
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,4,30
39,80,124
32,64,528
69,80,136
83,72,176
67,56,168
76,80,80
69,64,96
82,64,160
79,80,72
84,64,96
73,88,80
67,104,96
65,168,48
83,80,136
32,80,72
73,80,240
67,88,88
84,72,240
69,80,56
82,80,168
73,80,112
67,112,88
65,144,88
83,72,120
188,72,1216
