VK,HT,FT
96,95,-1
103,0,926
99,69,0
96,86,299
162,0,482
86,65,231
8,46,715
32,92,828
77,64,257
65,161,93
83,124,248
67,120,201
85,78,210
76,124,463
73,0,143
78,113,154
79,90,353
32,132,188
68,131,260
69,56,194
32,91,175
101,116,278
104,85,46
32,125,360
65,93,0
0,925,239
79,73,93
83,104,78
32,88,173
68,95,276
69,89,230
32,81,202
69,0,205
68,61,387
65,102,156
68,63,198
188,85,0
38,121,0
37,9,313
39,3,509
13,73,0
161,415,144
69,82,0
86,79,442
79,176,322
76,66,185
85,71,185
67,96,61
73,144,155
79,85,186
78,79,224
65,104,130
32,84,71
76,99,484
85,70,794
67,137,406
73,135,95
68,60,90
79,139,129
32,95,242
83,115,0
73,26,185
78,117,187
32,44,78
70,0,92
79,84,96
67,118,0
79,111,506
32,92,163
77,47,290
79,896,246
84,50,418
79,105,439
82,35,9
188,56,399
32,91,301
83,95,295
69,98,71
78,56,0
83,31,317
73,95,287
84,97,374
73,85,0
86,90,448
79,34,232
32,187,273
78,68,67
73,90,461
32,71,76
77,104,0
69,119,399
78,0,274
73,701,218
78,75,132
71,95,275
69,73,80
79,85,41
188,114,0
32,94,335
80,92,0
85,66,223
80,120,420
73,80,411
76,62,278
65,122,169
83,202,228
32,169,113
73,77,377
83,109,144
79,72,229
67,110,461
79,99,113
82,89,453
73,131,197
67,105,157
65,174,190
83,84,209
32,14,282
82,82,174
69,98,139
65,117,127
67,155,220
84,93,230
73,101,20
86,125,265
65,122,93
83,70,174
188,97,344
32,75,118
161,278,648
82,107,142
79,108,414
84,47,0
32,140,100
67,137,403
79,135,147
78,88,30
83,126,242
69,139,243
82,28,0
86,118,300
65,102,473
68,60,32
79,65,37
83,124,360
188,99,647
32,118,155
161,570,696
82,82,367
49,153,370
32,40,388
161,785,475
82,60,320
50,119,0
32,110,0
69,92,350
78,122,67
32,101,222
52,89,888
32,76,268
70,476,355
79,113,93
67,72,644
79,43,324
83,201,30
32,74,280
83,23,0
73,144,326
76,98,188
69,96,127
78,0,0
67,133,137
73,81,112
79,87,132
83,121,128
32,92,68
73,97,576
77,90,184
80,93,348
82,87,154
69,94,100
83,104,133
73,92,137
79,105,160
78,40,371
65,120,158
78,30,219
32,104,291
76,54,198
73,121,113
66,120,492
82,105,135
69,72,152
83,99,339
188,61,681
32,117,131
161,332,84
161,0,0
66,49,264
69,101,274
65,66,113
66,100,157
32,116,152
77,154,62
85,70,261
82,51,78
77,113,252
85,78,223
76,126,160
76,76,159
79,97,250
32,82,561
86,121,24
69,115,158
83,99,425
73,92,259
67,121,194
85,90,0
76,71,249
65,88,216
82,100,210
32,78,211
67,72,255
79,120,158
78,112,234
83,122,0
69,106,143
82,25,109
86,117,273
65,110,75
68,74,278
79,87,258
32,80,284
83,109,515
73,95,139
78,77,0
32,122,323
65,91,168
71,367,297
82,125,60
69,101,145
71,79,377
65,136,98
68,81,102
79,103,127
83,53,121
188,87,195
32,93,166
65,101,318
66,50,442
68,69,0
79,162,0
77,102,225
69,103,73
78,84,218
32,97,0
66,75,305
76,68,163
65,99,248
78,97,405
68,117,407
79,83,370
32,40,186
68,137,473
69,15,232
80,95,16
82,99,175
69,129,179
83,55,428
73,77,181
66,46,202
76,101,7
69,103,9
32,80,0
78,93,459
79,141,310
32,112,56
68,100,248
79,119,119
76,61,305
79,118,185
82,53,259
79,60,185
83,94,0
79,148,77
188,45,538
32,71,172
68,62,177
73,87,204
85,89,159
82,132,50
69,139,71
83,106,375
73,105,221
83,114,162
32,63,551
89,71,188
32,93,194
67,86,202
65,530,224
84,156,139
65,48,138
82,125,156
83,115,300
73,48,91
83,93,199
32,93,474
67,78,0
79,75,245
78,88,215
83,118,229
69,125,47
82,139,127
86,97,242
65,141,276
68,142,266
65,68,381
188,96,0
32,89,311
77,135,447
73,64,0
69,85,334
77,125,154
66,82,304
82,102,325
79,96,243
83,153,777
32,45,238
73,119,509
78,53,106
70,102,362
69,133,113
82,113,191
73,231,257
79,146,32
82,100,414
69,78,68
83,61,283
32,104,377
83,37,393
73,78,171
78,133,282
32,133,225
69,142,424
68,98,367
69,81,119
77,93,472
65,124,110
83,73,403
190,78,1182
8,115,237
8,92,181
13,105,805
8,65,165
80,106,184
65,16,68
82,119,450
65,78,267
32,99,109
69,50,169
76,109,231
32,63,65
68,25,136
73,92,268
65,76,91
32,156,194
68,70,141
69,84,49
32,79,141
65,149,45
8,104,527
68,97,576
69,86,156
32,46,295
76,44,301
65,91,137
32,86,118
70,431,301
69,127,202
67,85,472
72,147,356
8,115,8
8,26,513
8,42,428
8,0,157
8,18,0
8,0,276
8,0,0
8,16,265
8,0,0
8,47,413
76,103,296
65,108,110
32,103,133
70,320,700
69,121,241
67,100,655
72,70,97
65,120,67
32,81,207
39,31,905
39,41,274
39,76,85
39,56,122
39,48,362
39,16,83
39,60,0
39,5,83
37,100,154
37,0,171
8,72,293
8,137,286
8,37,170
8,48,57
8,71,398
8,66,212
8,48,0
8,23,97
8,13,163
8,0,238
65,66,1193
162,1095,182
67,124,106
162,334,1266
86,149,467
