VK,HT,FT
97,118,-1
97,84,139
96,75,177
96,120,484
73,38,517
78,0,278
84,68,458
69,94,187
82,85,217
78,92,231
65,116,214
67,101,0
73,35,164
79,174,15
78,115,117
161,176,823
190,92,246
8,0,333
8,17,196
161,218,152
85,262,9
76,54,171
67,41,650
69,47,300
82,95,235
65,102,143
32,60,212
69,120,177
78,89,6
32,123,125
8,98,-1
8,61,105
8,96,200
69,134,882
78,0,81
32,86,0
77,106,379
73,49,71
8,90,622
8,133,245
77,114,136
73,89,140
69,91,87
77,87,261
66,116,218
82,91,455
79,87,0
32,60,93
73,121,206
78,83,249
84,64,198
8,87,1184
70,111,0
69,124,23
82,95,136
73,53,482
79,135,282
82,96,28
32,100,123
68,106,315
69,127,11
82,52,78
69,93,240
67,90,65
72,85,44
79,81,1286
32,80,425
67,63,58
79,163,128
78,153,133
32,106,91
83,80,288
69,54,201
67,84,285
82,115,416
69,90,54
83,95,243
73,74,75
79,52,166
78,55,217
32,71,203
80,112,268
85,69,352
82,88,233
85,783,413
76,119,494
69,134,272
78,63,351
84,65,280
69,162,171
8,95,877
65,0,157
32,113,0
68,39,362
69,69,141
32,100,190
79,165,494
76,63,308
79,199,175
82,93,0
32,74,224
70,15,397
69,76,268
84,145,156
73,112,431
68,35,114
79,18,323
190,96,585
8,87,135
161,156,498
65,122,251
78,98,0
84,85,542
69,121,99
68,122,318
8,23,1107
67,60,592
69,143,259
68,91,319
69,106,146
78,86,94
84,99,217
69,64,51
83,78,220
32,92,0
80,126,113
69,72,233
82,135,144
83,83,110
79,91,286
78,181,176
65,90,136
76,106,0
69,75,133
83,134,300
161,0,455
190,130,308
32,49,492
8,109,1035
39,137,0
39,101,85
39,0,151
39,72,231
39,0,187
39,0,43
39,2,144
39,44,0
39,0,77
39,2,39
39,0,26
39,27,78
8,116,113
8,111,0
8,82,228
8,0,0
8,0,109
8,130,453
8,75,58
8,23,0
8,15,500
8,0,72
8,3,176
161,596,345
67,76,228
69,125,66
76,160,185
85,59,273
76,62,283
73,185,103
84,143,497
73,83,188
83,40,335
32,75,381
65,133,0
66,98,523
83,135,272
67,87,293
69,49,390
68,101,218
65,55,97
68,79,164
65,72,235
32,71,487
65,146,154
32,81,296
80,165,643
85,64,498
78,86,248
84,81,280
79,70,252
32,98,713
68,74,119
69,142,91
32,45,146
80,142,301
65,119,95
82,77,59
84,114,180
73,75,132
68,98,311
65,141,145
32,52,370
68,67,281
69,62,112
32,65,74
69,0,229
82,144,41
73,104,696
83,85,267
73,83,197
80,68,135
69,79,77
76,56,241
65,145,175
8,111,424
37,99,412
37,96,372
37,0,0
37,85,0
37,29,287
37,29,227
37,34,0
39,23,291
8,109,613
8,6,0
8,128,226
8,0,301
8,60,53
8,0,0
8,21,85
8,3,0
8,0,249
8,51,108
8,44,187
8,90,0
8,86,0
8,0,82
8,127,104
8,32,13
8,50,0
8,0,179
8,0,0
8,72,118
8,0,291
8,0,185
8,24,229
8,41,361
8,12,250
8,0,136
8,90,0
8,7,129
8,3,199
8,60,156
8,0,197
83,131,396
69,62,224
67,92,201
85,763,180
78,129,219
68,47,331
65,156,231
82,51,237
73,85,230
65,89,197
32,53,178
65,50,212
32,88,631
69,86,67
82,107,130
73,0,163
83,54,188
73,92,134
80,82,0
69,78,116
76,83,410
65,113,116
32,76,210
89,79,594
32,117,192
80,219,965
73,74,166
67,94,0
65,174,227
68,55,238
85,70,498
82,59,512
65,135,112
32,16,0
68,65,169
69,106,98
32,90,432
73,91,363
78,114,173
83,128,81
69,136,255
67,89,437
84,135,256
79,98,241
32,92,338
83,62,179
69,119,192
71,61,285
85,32,260
78,73,176
32,66,253
82,128,222
69,135,253
70,74,534
73,85,139
69,127,140
82,92,280
69,88,144
32,60,368
161,0,371
56,122,342
39,11,279
39,0,90
39,11,12
39,10,52
39,0,44
39,24,54
37,74,202
161,148,609
57,202,1005
37,66,73
37,0,33
37,0,93
37,0,231
37,62,47
8,52,826
39,49,0
39,16,194
39,76,72
39,36,230
39,2,86
161,810,213
188,87,356
32,87,379
98,76,989
8,0,0
161,639,508
69,100,734
82,116,119
73,154,400
83,90,46
73,76,114
80,133,259
69,131,258
76,56,291
65,100,282
32,72,137
161,356,529
56,60,697
98,38,756
96,104,492
97,148,585
103,48,41
161,320,912
57,67,519
37,0,0
37,10,0
37,42,291
37,0,0
37,34,178
37,31,0
161,0,772
77,126,433
73,58,263
69,113,156
77,60,441
66,73,340
82,87,323
79,83,336
32,91,103
73,112,212
78,116,102
70,103,209
32,172,381
68,119,721
82,73,117
69,60,142
8,76,282
8,81,284
69,80,1082
82,50,332
69,56,241
67,82,124
72,115,459
79,68,530
161,660,530
37,0,216
37,67,2
37,61,104
37,26,185
37,0,196
37,0,0
37,18,114
37,18,94
37,0,211
37,0,161
37,22,0
37,0,161
37,38,402
37,75,196
37,15,113
37,18,66
37,132,73
37,46,195
37,13,0
37,66,156
37,1,111
37,38,103
39,18,57
39,27,0
39,0,0
162,751,462
67,158,484
37,69,287
37,61,317
37,22,123
37,2,120
37,133,79
37,61,132
39,0,187
32,91,856
69,168,279
78,55,193
32,80,135
162,644,237
86,0,155
32,56,587
37,32,0
161,51,821
188,72,714
190,102,246
8,161,591
161,33,868
188,77,619
32,65,0
96,70,57
8,106,760
161,691,419
67,143,192
69,39,54
8,102,240
8,68,279
8,78,503
161,337,611
67,82,140
69,121,215
76,150,229
85,99,6
76,159,226
73,92,170
84,44,371
73,87,252
83,59,218
32,112,525
65,115,180
66,90,205
83,116,410
67,153,770
69,90,155
68,57,295
65,56,298
68,89,143
65,113,231
32,81,207
161,751,212
56,67,325
8,65,0
69,147,552
78,328,196
32,102,211
162,745,594
86,275,771
32,35,345
161,502,407
56,111,512
96,55,0
105,110,28
111,71,370
96,111,503
97,88,246
111,74,762
98,83,0
96,149,277
97,66,916
104,106,6
161,968,1251
57,78,0
37,117,289
37,113,156
37,47,57
37,29,125
37,103,136
37,55,57
37,0,101
37,77,167
37,16,94
37,0,0
37,27,48
37,56,82
37,25,0
32,66,485
67,90,360
79,134,135
78,22,165
32,99,390
68,131,159
69,118,148
66,66,486
82,142,234
73,80,467
68,107,453
65,104,271
77,61,222
73,99,224
69,133,154
78,67,110
84,97,0
79,62,111
32,90,287
81,126,519
85,122,115
73,43,121
82,94,291
85,62,287
82,73,349
71,100,489
73,74,254
67,23,239
79,52,189
39,34,27
39,35,47
39,0,57
39,41,239
39,35,0
39,0,0
39,40,0
39,6,89
39,13,0
39,0,214
39,0,54
39,36,7
39,1,96
161,640,712
188,75,1011
32,43,402
98,72,1127
100,111,471
111,90,457
96,105,188
105,60,383
8,38,417
97,88,751
111,79,985
98,56,308
96,72,267
97,70,988
104,103,304
37,65,0
37,0,76
37,95,0
37,61,116
37,8,136
