VK,HT,FT
97,80,-1
98,122,289
99,126,542
96,73,139
162,826,80
86,82,88
8,79,30
8,80,248
99,63,480
13,82,272
161,184,488
78,80,150
8,96,496
161,439,338
84,81,95
65,96,192
32,94,312
97,61,500
100,71,150
111,70,278
105,80,680
96,94,289
37,0,31
37,0,30
37,0,152
96,56,926
39,0,30
39,46,168
39,80,30
32,100,224
161,28,240
84,64,136
69,72,136
77,64,72
80,80,146
32,64,175
99,64,1337
102,57,242
110,75,355
102,72,299
161,176,120
0,571,671
67,64,72
13,51,1294
86,64,112
73,70,104
71,72,85
73,64,42
76,66,176
188,72,214
32,77,503
82,96,770
69,86,85
65,21,182
67,99,144
73,90,72
86,76,120
79,64,80
8,80,689
8,0,168
8,56,30
84,150,680
73,80,128
86,56,72
79,72,112
188,64,408
32,72,104
79,88,311
82,78,64
73,96,104
69,56,120
78,88,121
84,72,104
65,96,194
68,88,83
79,84,99
32,72,137
69,56,96
78,80,80
32,72,165
51,66,281
32,72,116
69,72,205
83,96,200
70,88,151
69,83,80
82,49,144
65,81,192
83,26,79
188,73,120
32,84,80
161,146,740
82,81,168
49,94,146
32,80,120
161,192,190
82,64,32
50,73,215
32,67,120
69,62,136
78,80,98
32,94,152
52,88,462
32,64,182
70,81,80
79,85,88
67,79,104
79,79,72
83,85,92
32,31,338
83,29,95
73,72,91
76,80,28
69,64,96
78,80,111
67,51,114
73,89,63
79,88,168
83,73,93
32,70,88
76,73,156
73,80,215
66,80,133
82,88,113
69,80,58
83,72,235
188,112,111
32,80,759
66,72,200
85,104,127
69,76,79
78,88,115
65,87,112
32,89,79
77,72,150
69,80,91
67,64,590
65,68,119
78,72,238
73,104,130
67,92,71
65,88,62
32,64,112
86,72,138
69,94,110
78,88,104
84,88,88
73,123,66
76,80,193
65,96,88
84,56,378
79,72,51
82,66,104
73,82,112
65,88,182
188,86,105
32,80,104
66,72,1077
8,98,726
77,80,261
85,80,175
82,72,128
77,92,85
85,72,190
76,64,371
76,64,336
79,64,134
32,72,199
86,88,525
69,104,56
83,87,230
73,78,103
67,95,95
85,64,89
76,36,176
65,72,70
82,80,77
32,71,94
67,71,98
79,104,48
78,76,118
83,79,72
69,71,88
82,64,216
86,96,191
65,88,104
68,80,96
79,73,72
32,72,128
83,76,63
73,94,56
78,76,72
32,88,136
82,88,103
85,86,63
73,92,84
68,64,104
79,80,27
83,72,201
32,72,72
65,78,136
71,96,142
82,96,76
69,48,62
71,88,80
65,152,80
68,102,109
79,111,128
83,78,120
188,96,264
32,50,88
65,96,146
66,80,72
68,72,88
79,10,64
77,81,64
69,74,120
78,72,112
32,88,152
66,64,1016
76,88,88
65,80,80
78,80,91
68,70,32
79,80,72
32,72,144
68,80,74
69,80,72
80,0,80
82,80,88
69,72,80
83,88,184
73,128,95
66,89,128
76,96,184
69,74,94
32,74,80
68,86,136
79,88,64
76,63,136
79,72,152
82,80,64
79,64,104
83,80,134
79,88,88
32,80,186
83,88,491
79,80,104
66,64,22
82,80,678
69,32,64
32,72,104
83,142,131
73,88,96
84,80,72
73,72,130
79,88,144
32,64,167
81,80,87
85,85,59
73,82,226
82,80,62
85,72,104
82,73,88
71,54,323
73,38,162
67,64,88
79,69,108
188,96,531
32,56,90
72,80,1011
69,80,66
82,62,160
73,75,103
68,72,10
65,86,25
32,72,120
77,89,166
69,67,64
68,80,161
73,64,96
65,108,96
78,80,120
65,64,303
32,69,88
83,42,77
85,80,104
80,80,176
82,74,96
65,59,192
32,72,103
69,60,374
32,56,64
73,75,167
78,96,144
70,104,104
82,76,82
65,72,160
32,59,64
85,108,23
77,80,184
