VK,HT,FT
96,126,-1
104,64,114
96,88,152
96,66,172
162,149,1403
86,79,99
37,0,465
32,64,222
77,97,0
65,104,69
83,98,79
67,63,228
85,100,0
76,76,266
73,120,181
78,93,46
79,56,134
32,94,209
68,82,94
69,46,66
32,47,97
102,72,325
104,88,0
32,118,234
65,79,222
0,918,61
79,95,62
83,112,241
32,85,144
68,114,0
69,66,21
32,45,142
69,79,286
68,101,170
65,126,72
68,86,135
188,60,308
161,187,348
69,91,346
88,99,186
65,89,302
77,68,117
69,76,105
78,73,92
32,66,0
70,80,215
73,67,112
83,77,132
73,77,70
67,67,120
79,66,0
161,414,574
190,54,0
39,0,188
39,0,183
39,18,140
8,64,154
39,84,592
8,107,250
8,9,227
37,34,319
32,61,556
66,87,325
85,100,112
69,80,96
78,98,0
65,67,55
32,35,67
77,85,155
69,74,121
67,97,103
65,97,85
78,58,102
73,88,90
67,54,239
65,81,36
32,53,364
86,71,240
69,115,37
78,107,109
84,83,190
73,74,50
76,84,0
65,71,62
84,76,194
79,77,210
82,52,118
73,75,196
65,73,414
162,207,451
67,84,162
162,219,1017
86,65,116
8,84,45
161,44,1082
67,63,162
85,67,280
82,57,69
83,94,189
65,113,61
13,95,887
161,215,464
69,76,130
78,78,391
32,57,151
80,85,198
76,61,123
65,104,166
78,69,84
32,66,121
68,69,62
69,74,37
32,70,131
161,626,450
84,72,118
79,309,174
77,141,82
79,84,129
71,101,76
82,80,82
65,75,131
70,146,349
73,74,256
65,100,56
32,99,0
67,110,34
69,134,87
82,94,233
69,42,96
66,73,32
82,96,198
65,94,77
76,84,245
32,78,0
67,74,266
79,100,12
78,93,54
84,93,73
82,72,72
79,98,30
76,54,127
8,79,810
69,96,696
78,80,63
32,65,146
8,42,332
8,62,376
8,29,188
161,73,976
69,97,412
78,81,486
32,94,141
52,75,76
56,81,300
32,86,408
72,33,791
79,85,264
82,83,85
65,105,99
83,72,200
32,95,27
161,82,387
84,80,128
79,58,46
77,134,97
79,76,146
71,87,0
82,47,85
65,61,232
70,91,148
73,90,175
65,120,118
32,61,262
67,114,683
79,67,100
78,79,79
84,84,121
82,54,74
79,76,78
76,95,177
32,97,271
80,74,966
79,106,83
82,49,0
32,0,82
73,95,676
78,93,72
68,67,161
73,82,139
67,65,194
65,61,163
67,98,246
73,54,76
79,123,122
78,69,56
32,87,418
68,95,602
69,65,25
32,69,117
78,72,128
69,54,61
82,66,31
85,72,90
8,46,886
8,86,785
69,101,900
8,48,642
85,85,340
82,99,112
79,91,152
67,86,410
73,82,362
8,120,436
8,23,121
8,93,85
8,78,120
8,0,139
8,27,0
8,15,138
8,35,102
8,0,0
69,71,267
32,77,111
8,97,311
8,84,111
8,63,21
68,78,811
69,77,194
76,79,400
32,84,136
83,66,364
69,87,115
82,91,207
86,73,193
73,62,67
67,79,76
73,91,89
79,90,119
32,89,116
68,104,39
69,89,43
32,33,75
78,85,167
69,71,190
85,102,77
82,86,70
79,62,114
67,103,208
73,67,150
82,58,207
85,67,83
71,60,167
73,72,0
65,64,101
190,66,164
190,48,629
13,84,457
161,435,120
69,79,58
78,90,236
32,68,168
83,97,498
69,82,146
71,66,100
85,81,64
73,84,186
77,86,236
73,94,150
69,65,94
78,93,136
84,89,58
79,195,90
32,75,194
67,54,0
79,101,53
78,89,77
74,59,134
85,85,234
78,83,44
84,60,103
79,75,156
32,75,165
67,55,412
79,104,54
78,92,65
32,82,118
78,95,257
69,70,1
85,88,0
82,77,462
79,66,110
67,72,371
73,65,103
82,71,348
85,71,95
71,71,157
73,63,42
65,81,69
