VK,HT,FT
97,56,-1
97,56,176
96,72,168
96,72,160
162,360,-1
86,88,264
8,72,-1
8,80,-1
102,80,584
8,72,-1
8,72,592
8,72,-1
161,200,760
69,80,144
86,88,200
79,88,96
76,64,168
85,88,176
67,80,96
73,72,96
79,96,160
78,56,104
65,80,112
32,48,176
69,56,-1
78,80,64
32,72,160
77,96,168
65,80,64
76,64,112
32,80,264
8,472,480
8,64,592
76,72,872
32,80,168
69,80,88
83,72,64
84,64,152
65,80,136
68,64,88
79,72,56
32,72,136
71,72,456
69,72,96
78,80,96
69,72,72
82,88,176
65,104,144
76,128,192
188,128,496
32,32,120
82,96,696
69,64,80
65,112,160
67,88,104
84,72,200
73,80,112
86,72,72
79,64,112
8,0,560
8,0,500
8,0,30
8,0,30
8,0,30
8,4,30
8,56,148
8,56,176
86,72,504
73,56,136
71,72,64
73,80,96
76,72,176
32,72,152
89,72,128
32,72,120
82,88,352
69,72,72
65,88,184
67,96,96
84,80,232
73,80,104
86,64,96
79,64,104
188,104,368
32,104,64
79,80,-1
82,72,232
73,88,136
69,88,72
78,72,144
84,80,48
65,72,168
68,72,80
79,72,80
32,72,136
69,64,96
78,72,80
32,80,144
51,72,344
32,64,96
69,96,160
83,104,264
70,112,192
69,112,88
82,88,160
65,88,272
83,104,64
13,88,736
72,88,752
69,64,128
77,96,80
79,72,256
68,72,184
73,64,104
8,0,392
8,0,500
8,0,30
8,16,30
8,48,120
8,56,392
161,144,232
82,80,80
49,88,160
32,80,168
161,168,232
82,64,96
50,88,184
8,48,648
8,64,144
8,72,152
8,72,152
8,80,248
50,96,424
32,72,304
161,232,224
82,72,168
32,64,216
69,72,56
78,72,112
32,64,152
52,88,24
32,72,152
70,72,80
79,80,88
67,80,120
79,80,64
83,88,144
188,112,984
32,104,80
83,88,296
73,88,80
76,64,184
69,80,56
78,80,112
67,80,96
73,80,48
79,96,160
83,72,120
32,80,88
76,80,144
73,80,176
66,96,136
82,88,88
69,72,72
83,72,192
188,112,80
32,80,72
72,104,600
79,64,632
80,112,200
79,80,80
8,72,1104
8,80,144
8,56,344
73,80,440
80,96,216
79,88,48
86,96,120
69,96,56
78,64,104
84,88,96
73,88,72
76,80,192
65,96,56
67,88,160
73,64,72
79,128,144
78,88,96
32,72,160
66,88,168
73,96,136
66,104,176
65,176,136
83,200,160
65,120,128
76,72,152
188,136,888
32,80,112
66,80,-1
85,96,120
69,72,80
78,80,104
65,88,96
32,56,96
77,88,128
69,72,72
67,96,504
65,72,72
78,88,64
73,112,96
67,88,104
65,80,64
32,72,104
86,96,240
69,88,48
78,160,152
84,72,56
73,152,128
76,88,288
65,112,176
84,80,368
79,72,120
82,72,88
73,88,88
65,88,128
32,72,112
161,440,176
77,64,200
86,64,96
32,88,216
67,56,160
79,104,40
78,96,72
83,136,88
69,88,96
82,64,184
86,88,72
65,96,112
68,80,88
79,96,136
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,15,30
76,88,887
32,80,168
67,64,88
79,96,56
78,88,72
32,72,160
66,88,176
85,96,112
69,72,80
78,80,104
65,80,88
32,56,88
77,80,136
69,80,72
67,96,208
65,80,72
78,80,56
73,104,104
67,104,80
65,64,96
32,80,72
86,72,168
69,88,40
78,80,72
84,80,264
73,80,128
76,96,176
65,80,88
84,72,200
79,72,88
82,64,104
73,88,72
65,88,120
161,256,-1
188,72,152
13,80,472
161,168,360
65,80,144
66,96,144
68,80,168
79,111,72
77,88,88
69,72,112
78,64,112
32,72,144
71,88,400
73,80,168
8,64,384
8,56,136
68,80,496
73,80,112
83,80,88
84,136,704
69,96,96
78,72,80
84,96,192
73,80,144
68,72,232
79,64,88
8,64,768
8,80,152
8,72,736
8,56,224
8,72,624
78,80,688
68,80,392
73,88,72
68,72,104
79,80,88
32,64,144
80,87,136
79,64,64
82,72,88
32,72,144
83,96,848
77,72,256
69,64,128
32,64,152
65,192,288
83,120,152
67,80,328
73,88,128
84,112,224
73,152,152
67,96,160
79,80,128
188,136,496
32,72,96
67,72,-1
79,88,336
78,64,160
32,64,152
72,80,160
69,80,64
82,96,48
78,81,127
73,89,136
65,88,145
32,73,95
85,89,152
77,81,192
66,89,200
73,97,152
76,72,657
73,89,167
67,96,96
65,113,64
76,65,152
188,63,1217
13,71,-1
13,95,736
161,160,375
83,104,136
69,72,160
32,72,96
65,88,128
71,72,96
85,96,104
65,80,72
82,72,104
68,72,184
65,104,32
32,64,152
82,88,432
69,96,56
83,72,192
85,80,56
76,88,184
84,80,72
65,96,176
68,80,120
79,88,40
32,80,168
68,80,56
69,80,64
32,64,88
83,112,1496
69,88,72
68,80,200
73,72,96
77,104,80
69,64,112
78,88,96
84,72,40
79,80,112
32,72,144
89,80,48
32,72,120
85,96,160
82,80,88
79,80,408
67,96,296
85,64,104
76,80,168
84,72,72
73,80,104
86,72,112
79,72,80
190,80,536
8,88,-1
161,152,288
83,88,112
69,72,144
32,80,104
82,88,112
69,80,80
73,64,144
84,128,184
69,104,96
82,88,232
65,88,192
32,88,112
67,72,96
79,112,80
77,80,88
85,152,168
78,120,120
73,96,152
67,88,128
65,72,80
67,72,160
73,72,48
79,96,144
78,72,72
32,72,152
67,80,240
