VK,HT,FT
97,570,-1
98,766,861
96,947,224
96,151,603
161,880,165
80,355,756
65,93,133
67,883,614
73,274,997
69,841,312
78,932,393
84,270,833
69,240,89
32,73,128
67,805,880
85,907,999
82,788,739
83,947,32
65,93,133
78,739,975
68,967,790
79,427,150
32,73,128
161,381,991
80,840,645
79,97,874
80,118,182
32,73,128
162,670,745
86,517,246
8,7,229
39,251,828
39,421,790
39,257,15
39,854,385
39,262,793
39,653,579
8,432,90
8,573,345
8,512,912
8,833,842
8,602,211
8,496,398
8,634,491
68,356,106
73,973,435
65,93,133
32,73,128
98,384,517
8,392,130
68,618,553
69,87,790
8,495,838
190,828,448
13,952,213
13,34,200
161,157,875
69,505,44
86,31,516
79,327,968
76,20,280
85,204,146
67,472,484
73,647,679
79,276,478
78,634,356
65,93,133
32,73,128
78,873,935
79,103,927
82,462,824
77,17,981
79,987,926
84,670,599
69,616,253
78,807,999
83,231,534
79,394,87
32,73,128
8,954,897
8,344,821
8,242,576
8,332,298
8,71,44
8,408,555
8,455,127
8,705,743
8,500,628
8,583,955
8,21,408
161,178,781
84,298,614
65,93,133
32,73,128
97,387,590
99,99,139
96,348,340
111,230,277
103,326,611
96,412,810
32,73,128
77,368,199
77,40,427
72,185,163
71,326,733
188,861,41
32,73,128
161,761,556
70,252,178
67,511,611
32,73,128
105,367,536
96,405,203
32,73,128
76,947,954
65,93,133
84,471,536
32,73,128
77,688,838
73,596,913
78,557,126
188,79,303
32,73,128
65,93,133
70,812,53
69,262,467
66,699,218
82,256,923
73,612,724
76,748,18
13,766,740
161,147,50
72,692,522
69,612,948
77,695,153
79,804,313
68,74,233
73,917,841
78,638,586
65,93,133
77,439,322
73,289,641
67,395,189
65,93,133
77,863,334
69,353,659
78,769,733
84,18,88
69,380,535
32,73,128
69,571,741
83,818,865
84,896,944
65,93,133
66,87,591
76,299,540
69,553,674
188,112,419
32,73,128
161,333,569
50,581,868
32,73,128
161,740,488
82,308,287
32,73,128
69,287,86
78,86,872
32,73,128
52,531,58
32,73,128
70,70,687
79,800,85
67,620,181
79,273,687
83,38,112
32,73,128
83,633,210
73,249,93
76,66,402
69,447,865
78,436,377
67,450,694
73,767,617
79,507,631
83,181,894
32,73,128
76,293,649
73,733,579
66,204,466
82,310,569
69,794,965
83,881,932
188,127,476
32,73,128
66,437,58
85,715,780
69,660,426
78,466,200
65,93,133
32,73,128
77,593,375
69,580,103
67,279,378
65,93,133
78,113,285
73,63,824
67,766,946
65,93,133
32,73,128
86,630,755
69,551,713
78,908,264
84,219,954
73,595,103
76,242,153
65,93,133
84,79,972
79,730,620
82,385,878
73,131,442
65,93,133
32,73,128
77,505,338
86,371,0
32,73,128
67,460,566
79,637,897
78,532,922
83,45,43
69,930,524
82,40,919
86,848,288
65,93,133
68,536,21
79,997,717
32,73,128
83,492,120
73,204,940
78,403,581
32,73,128
65,93,133
71,632,629
82,84,304
69,959,754
71,806,486
65,93,133
68,444,737
79,52,106
83,969,714
188,952,117
32,73,128
83,383,40
69,670,431
32,73,128
8,819,938
8,215,904
8,599,367
65,93,133
66,961,940
68,698,546
79,490,425
77,124,494
69,579,948
78,408,87
32,73,128
67,749,490
79,621,138
78,66,57
32,73,128
72,255,214
69,23,529
82,934,277
73,548,332
68,650,578
65,93,133
32,73,128
81,239,459
85,264,996
73,527,803
82,768,229
85,137,634
82,346,773
71,504,682
73,586,324
67,510,798
65,93,133
32,73,128
77,283,398
69,273,485
68,285,883
73,332,771
65,93,133
32,73,128
83,162,727
85,552,221
80,987,960
82,789,134
65,93,133
32,73,128
73,817,958
78,317,18
70,446,675
82,968,584
65,93,133
32,73,128
85,341,373
77,357,863
66,412,527
73,417,768
76,83,33
73,455,449
67,782,443
65,93,133
76,566,571
188,829,90
32,73,128
67,936,225
85,872,208
66,896,404
73,402,527
69,729,254
82,688,121
84,856,237
65,93,133
32,73,128
67,901,202
79,682,303
78,868,131
32,73,128
71,94,685
65,93,133
83,375,615
65,93,133
83,187,747
32,73,128
83,207,26
69,851,8
67,294,64
65,93,133
83,76,315
188,586,762
32,73,128
68,68,916
69,78,97
66,465,79
73,205,570
84,616,259
79,102,657
32,73,128
80,681,994
79,897,86
82,907,133
32,73,128
83,114,275
79,350,460
78,53,601
68,891,323
65,93,133
8,722,238
8,19,752
8,681,708
8,346,173
8,400,277
8,389,479
8,930,243
8,432,473
8,864,100
8,131,723
8,888,932
8,135,655
8,449,886
8,351,990
8,593,968
8,154,625
68,149,836
82,561,519
69,123,704
78,7,718
65,93,133
74,868,686
69,713,526
32,73,128
65,93,133
66,488,474
79,363,10
67,731,654
65,93,133
68,256,948
79,793,747
32,73,128
65,93,133
76,721,533
32,73,128
76,832,168
69,780,988
67,741,961
72,550,741
79,628,702
32,73,128
81,976,807
85,371,446
73,355,862
82,505,39
85,861,853
82,451,731
71,904,585
73,145,72
67,154,289
79,203,816
32,73,128
83,946,374
73,576,146
78,69,915
32,73,128
68,166,373
69,750,667
66,87,25
73,743,460
84,757,296
79,552,755
188,227,756
32,73,128
161,45,882
83,22,637
78,8,711
71,531,278
32,73,128
80,317,697
69,615,518
82,143,328
77,595,732
69,208,710
65,93,133
66,600,305
76,83,112
69,389,761
32,73,128
83,337,190
73,506,952
78,472,79
32,73,128
68,980,543
69,238,105
66,648,586
73,288,982
84,110,788
79,218,118
32,73,128
65,93,133
76,861,646
32,73,128
77,714,397
79,509,710
77,541,100
69,786,863
78,661,739
84,89,575
79,43,80
32,73,128
68,633,507
69,89,707
76,23,691
32,73,128
69,189,205
88,323,985
65,93,133
77,583,819
69,953,170
78,363,734
190,823,584
13,187,341
161,245,335
77,307,402
77,309,853
73,937,361
73,553,984
32,73,128
83,120,704
73,557,613
78,239,955
32,73,128
69,562,962
68,693,293
69,770,123
77,849,920
65,93,133
83,94,874
190,469,313
13,442,967
13,8,637
161,183,236
72,308,240
84,498,1
79,990,177
32,73,128
161,531,834
72,953,778
66,53,752
32,73,128
67,552,652
79,575,203
78,511,597
84,60,420
82,200,555
79,14,205
76,923,132
37,519,909
37,616,808
37,414,520
37,460,245
37,42,647
37,803,385
37,909,265
37,924,284
37,160,412
37,389,5
37,983,487
39,547,907
39,98,777
39,396,282
39,272,956
37,784,586
32,73,128
97,994,833
99,553,377
110,746,238
103,314,348
37,399,582
37,645,929
37,864,733
37,833,406
37,656,507
37,292,556
37,253,650
37,756,200
37,361,158
39,42,386
40,59,283
8,357,57
76,224,750
65,93,133
66,639,829
79,174,384
82,153,314
65,93,133
84,435,399
79,633,628
82,426,666
73,639,582
79,98,372
32,73,128
67,258,952
79,147,827
78,109,996
84,6,690
82,983,926
79,854,1
76,657,470
161,279,695
190,790,616
32,73,128
162,516,764
86,506,43
32,73,128
72,453,317
84,699,857
79,524,549
39,874,979
39,752,75
39,580,114
39,804,738
39,750,91
39,549,734
37,152,64
32,73,128
72,562,125
66,118,26
32,73,128
46,330,721
39,626,429
39,323,157
39,459,947
39,221,897
32,73,128
46,119,642
161,349,187
71,361,204
76,127,710
85,107,655
8,216,976
8,140,630
8,497,102
161,755,737
175,826,715
85,673,581
8,437,554
8,596,180
161,477,505
85,571,542
82,525,622
32,73,128
39,552,240
39,903,740
32,73,128
46,525,893
161,114,279
67,300,404
82,401,239
32,73,128
39,854,285
39,829,890
39,675,575
32,73,128
46,90,847
161,946,307
78,696,826
65,93,133
32,73,128
39,28,800
39,778,274
39,379,261
32,73,128
46,660,768
161,395,54
67,435,572
76,160,53
32,73,128
39,441,428
39,155,559
39,379,332
32,73,128
46,345,661
161,483,881
161,384,919
67,376,876
76,996,338
37,753,398
37,131,157
37,313,536
37,952,554
37,675,559
37,991,583
37,593,404
37,777,481
39,723,688
8,797,263
8,345,667
75,920,492
13,717,403
161,494,902
67,531,313
79,451,135
78,17,807
84,270,668
73,444,804
78,468,301
85,976,463
65,93,133
32,73,128
83,446,454
69,12,812
71,41,500
85,160,607
73,317,451
77,129,113
73,369,62
69,173,907
78,557,79
84,41,12
79,730,360
32,73,128
67,923,527
79,405,900
78,100,886
32,73,128
161,698,733
67,362,39
88,137,293
32,73,128
71,270,747
69,704,242
78,435,396
69,1,792
82,656,573
65,93,133
76,862,505
190,50,386
162,514,79
67,442,650
162,947,526
86,623,246
161,927,196
67,328,853
85,213,212
82,939,114
83,908,575
65,93,133
13,19,875
162,306,944
67,118,344
162,271,35
86,791,947
