VK,HT,FT
97,73,-1
96,52,176
96,70,36
96,47,49
162,154,313
86,67,130
8,0,120
8,39,266
86,83,524
73,101,0
71,85,89
73,84,149
76,73,229
188,47,362
32,75,38
79,280,269
82,61,184
73,81,98
69,83,100
78,85,106
84,68,68
65,106,262
68,65,212
65,126,149
32,59,364
69,68,107
78,82,107
32,74,116
51,90,108
32,69,96
69,96,81
83,61,131
70,115,204
69,94,75
82,76,159
65,91,158
83,90,65
188,74,615
32,64,164
72,73,667
69,99,25
77,74,91
79,77,143
68,55,77
73,60,77
78,89,0
65,80,262
77,103,145
73,76,55
67,79,106
65,101,131
77,99,458
69,50,144
78,95,189
84,76,118
69,76,0
32,91,310
69,86,197
83,41,101
84,32,113
65,70,233
66,111,0
76,70,0
69,61,143
188,130,263
32,61,134
66,71,679
85,96,151
69,58,78
78,77,173
65,71,75
32,53,112
77,76,100
69,90,69
67,67,44
65,93,115
78,84,8
73,92,92
67,73,41
65,88,76
32,70,348
86,113,350
69,84,65
78,93,141
84,71,110
73,87,73
76,96,294
65,78,0
84,84,181
79,84,82
82,67,191
73,100,81
65,65,226
188,81,279
32,77,108
161,113,0
77,66,104
86,58,144
32,84,204
67,69,133
79,103,11
78,86,52
83,94,0
69,79,79
82,72,162
86,75,107
65,112,250
68,91,91
79,86,333
32,87,241
83,76,139
73,81,75
78,61,68
32,82,148
65,85,22
71,80,141
82,79,75
69,81,66
71,84,43
65,126,145
68,82,60
79,98,141
83,66,183
188,78,400
32,69,68
65,84,625
66,79,119
68,80,142
79,106,1
77,86,73
69,56,71
78,57,575
32,84,188
66,72,468
76,103,37
65,85,106
78,73,110
68,66,20
79,80,143
32,72,398
68,86,266
69,71,29
80,85,53
82,84,0
69,68,77
83,90,180
73,134,70
66,58,80
76,94,148
69,74,101
32,93,56
73,0,72
78,95,76
68,78,106
79,90,227
76,60,137
79,74,149
82,84,72
79,70,370
188,129,497
32,72,140
161,727,700
82,61,282
72,77,199
32,61,283
107,69,350
188,70,972
32,59,188
67,82,279
73,86,166
85,68,54
8,86,804
8,73,99
8,0,344
68,81,137
73,63,36
85,83,0
82,82,43
69,86,89
83,77,224
73,89,140
83,59,116
32,87,120
89,63,0
32,85,159
67,88,124
65,83,62
84,73,30
65,64,99
82,51,137
83,67,222
73,90,122
83,64,103
32,64,90
67,75,249
79,79,66
78,83,47
83,120,60
69,102,116
82,63,151
86,84,0
65,102,137
68,99,67
65,71,68
190,70,317
32,102,448
161,348,628
77,57,127
77,92,146
73,81,146
73,81,249
32,89,160
83,89,129
73,127,36
78,75,110
32,89,155
69,65,407
68,76,195
69,62,117
77,78,190
65,111,77
83,104,67
190,99,0
13,106,606
13,62,456
161,0,934
83,81,105
69,69,189
32,72,128
82,81,971
69,65,58
65,101,314
76,141,86
73,79,80
90,131,189
65,86,87
32,82,81
73,111,0
78,77,140
84,139,0
69,108,111
82,125,74
67,75,252
79,129,83
78,87,88
83,81,125
85,45,125
76,90,181
84,82,182
65,102,133
32,80,151
67,80,81
79,111,59
78,50,99
32,52,145
67,80,572
73,75,197
82,70,0
85,68,122
71,77,61
73,75,0
65,89,98
32,57,154
81,99,318
85,65,121
73,84,187
69,91,111
78,69,41
32,65,248
73,81,327
78,100,72
68,82,147
73,101,80
67,110,54
65,70,191
32,82,904
161,506,1130
84,53,115
67,80,103
32,84,103
80,40,485
65,98,159
82,84,75
65,76,96
32,113,95
76,68,0
85,91,155
78,112,245
69,89,170
83,37,87
32,78,204
97,73,913
111,94,235
96,94,323
8,56,828
97,63,487
96,141,373
8,72,1202
8,94,329
8,4,426
32,77,724
65,91,243
66,114,40
68,78,108
79,118,145
77,77,80
73,136,0
78,78,86
65,63,163
76,82,67
32,46,200
67,87,72
79,82,67
78,81,66
84,92,85
82,109,51
79,86,33
76,87,99
162,405,920
67,98,420
162,260,1048
86,99,143
161,188,1334
67,102,152
85,80,183
82,79,71
83,94,207
65,95,62
13,82,174
162,260,463
67,110,84
162,111,1009
86,55,12
