VK,HT,FT
96,71,-1
104,882,887
99,648,876
96,86,164
162,232,753
86,92,178
8,67,339
32,97,727
77,75,322
65,112,177
83,97,98
67,90,290
85,83,130
76,87,191
73,85,173
78,90,123
79,79,183
32,76,258
13,80,430
161,197,374
80,61,235
79,130,82
80,72,263
79,127,122
8,54,185
32,94,727
68,92,88
73,77,83
65,97,135
32,80,201
98,613,505
32,84,207
68,87,233
69,84,94
32,73,93
84,82,151
79,148,109
73,78,191
76,77,152
76,77,241
69,72,283
84,100,231
69,102,98
8,59,403
8,29,220
8,28,89
8,28,172
69,108,225
84,112,222
84,98,110
69,135,125
32,72,273
68,98,135
69,81,144
32,65,113
161,274,421
85,83,106
76,87,203
67,92,301
69,122,207
82,82,162
65,95,163
32,78,248
69,274,276
78,80,109
32,78,168
77,76,252
73,92,144
69,77,81
77,71,277
66,89,145
82,99,259
79,82,124
32,74,153
73,98,209
78,90,114
70,104,174
69,120,192
82,98,173
73,80,137
79,82,116
82,78,83
32,75,176
68,79,313
69,76,135
82,92,205
69,79,81
67,88,263
72,76,454
79,92,176
190,82,338
161,406,333
69,122,215
88,532,408
65,88,119
77,89,260
69,86,92
78,77,136
32,78,171
70,98,108
73,86,93
83,84,101
73,90,109
67,117,78
79,105,131
190,90,598
8,75,158
161,355,348
190,95,284
66,82,275
85,76,140
69,140,126
78,100,179
65,90,151
32,76,231
77,70,281
69,89,83
67,103,138
65,137,95
78,85,127
73,95,139
67,104,176
65,127,100
32,78,142
86,84,186
69,47,90
78,84,95
84,104,77
73,86,207
76,82,116
65,91,103
84,100,168
79,71,87
82,82,105
73,96,137
65,91,124
32,76,113
161,356,391
77,81,322
86,77,206
32,82,233
67,80,182
79,102,81
78,84,82
83,81,125
69,93,152
82,79,98
86,86,234
65,119,155
68,105,165
79,87,94
8,44,343
8,39,83
8,60,83
8,50,164
8,44,97
8,14,66
8,37,106
8,28,103
84,100,228
85,82,162
66,77,300
69,95,104
82,90,237
73,98,137
68,91,126
65,155,60
68,98,158
8,47,116
83,81,121
8,53,187
8,49,99
8,27,65
8,40,118
79,121,191
83,92,96
73,89,110
68,101,174
65,146,57
68,102,161
32,89,133
84,100,116
73,97,177
66,74,307
73,95,187
65,91,101
76,77,90
32,73,270
65,107,305
78,79,130
84,100,99
69,156,102
82,121,124
73,95,104
79,92,226
82,86,126
190,85,596
40,752,770
8,62,319
161,339,339
76,90,192
65,85,88
66,76,295
79,108,122
82,94,124
65,87,132
84,78,200
79,170,111
82,79,107
73,79,123
79,87,189
32,69,247
8,88,804
161,326,518
80,171,261
8,75,351
161,343,409
83,82,129
79,84,78
76,68,301
73,90,188
84,92,178
73,88,91
67,89,163
8,71,335
8,44,169
8,45,106
67,94,121
73,80,156
84,96,153
79,37,95
8,62,142
8,39,204
8,57,62
8,55,70
8,36,127
8,25,53
8,12,67
8,36,90
161,339,507
80,107,225
69,99,186
78,82,127
68,77,218
73,82,141
69,82,133
78,95,102
84,93,71
69,118,95
32,97,119
73,109,168
78,87,113
84,88,109
69,121,107
82,105,99
67,98,303
79,93,84
78,76,91
83,99,192
85,73,97
76,85,216
84,99,200
65,107,212
32,75,89
67,80,221
79,111,71
78,87,78
32,71,157
83,99,232
69,85,93
82,91,186
86,86,128
73,90,190
67,84,147
73,70,113
79,97,130
32,73,157
68,79,140
69,93,124
32,73,90
67,95,189
73,72,121
82,82,181
85,73,148
71,83,124
73,76,114
65,95,115
13,72,427
161,231,520
83,87,141
69,89,117
71,73,246
85,75,141
73,81,166
77,72,124
73,94,155
69,92,163
78,93,103
84,83,78
79,86,95
32,77,165
67,91,168
79,111,74
78,92,79
74,263,392
85,73,115
78,94,172
84,120,90
79,80,96
32,76,147
67,84,293
79,98,61
78,82,85
32,71,163
161,355,521
67,91,180
73,73,85
82,96,98
85,85,99
71,76,272
73,71,121
65,93,103
32,77,125
80,82,196
76,84,263
65,82,102
83,100,125
84,112,171
73,82,135
67,89,147
65,111,112
162,294,789
67,111,260
162,295,975
86,95,189
161,237,349
67,95,296
85,72,111
82,95,131
83,97,207
65,116,154
8,64,182
65,88,119
8,38,393
67,86,226
