VK,HT,FT
97,891,-1
96,73,334
96,44,436
96,77,148
162,235,245
86,82,172
8,34,228
8,95,295
40,762,507
161,462,389
161,422,431
69,0,332
86,103,272
79,22,83
76,86,0
85,66,101
67,122,153
73,77,0
79,107,313
78,88,148
65,94,87
32,65,213
67,102,245
76,68,329
73,84,192
78,46,106
73,77,228
65,110,165
67,196,308
8,85,257
8,56,0
67,109,0
65,95,134
77,100,203
69,62,94
78,88,0
84,133,69
69,76,72
32,37,506
69,671,164
83,74,264
84,76,589
65,68,143
66,75,368
76,84,494
69,69,1008
188,64,1024
32,65,117
65,162,266
70,140,342
69,87,50
66,81,482
82,55,0
73,71,113
76,87,277
188,86,309
32,65,188
78,91,262
79,85,53
82,117,81
77,93,326
79,41,240
84,130,126
69,149,71
83,71,114
8,76,0
78,117,0
83,61,499
79,85,44
188,72,355
32,50,246
161,227,877
82,33,45
8,88,0
50,297,146
161,481,428
82,49,16
32,105,0
69,54,317
78,131,246
32,72,155
52,449,83
32,63,140
79,103,0
8,33,56
70,127,46
79,42,0
67,48,66
79,95,69
83,50,111
32,67,155
83,108,256
73,95,110
78,93,33
32,82,151
83,103,146
79,100,283
80,399,281
76,89,0
79,70,392
83,111,100
188,71,779
32,62,0
66,45,0
85,66,20
69,154,294
78,103,247
65,105,176
32,66,162
77,75,0
69,54,112
67,129,559
65,140,65
78,87,231
73,91,70
67,95,216
65,102,109
32,89,109
86,89,316
69,218,181
78,92,68
84,67,51
73,88,0
76,79,488
65,76,74
84,81,414
79,570,89
82,66,218
73,54,94
65,108,172
32,79,251
77,57,656
86,65,181
32,79,399
67,165,234
79,136,88
78,103,88
83,100,5
69,124,240
82,66,111
86,54,93
65,53,0
68,118,165
79,72,35
32,75,422
83,49,495
73,77,84
78,109,154
32,70,153
65,123,211
71,82,351
82,74,416
69,85,82
71,78,256
65,182,97
68,15,177
79,95,138
83,68,52
188,60,-1
32,114,255
65,113,397
66,63,0
68,56,103
79,54,72
77,118,595
69,63,73
78,83,165
32,84,183
66,108,317
76,86,105
65,107,107
78,77,219
68,12,104
79,83,12
32,55,277
68,56,0
69,96,43
80,0,143
82,114,0
69,86,69
83,79,189
73,95,45
66,66,0
76,91,186
69,96,223
32,42,119
73,102,317
78,114,164
68,111,227
79,95,149
76,57,0
79,69,171
82,101,187
79,83,101
32,63,88
65,105,297
32,64,202
76,76,68
65,90,68
32,87,29
80,99,229
65,93,139
76,69,47
80,447,360
65,62,189
67,193,104
73,83,25
79,80,0
78,72,114
32,62,208
188,67,461
32,79,0
68,98,226
73,102,172
85,75,162
82,83,193
69,67,173
83,26,112
73,92,153
83,59,209
32,80,101
89,840,685
32,82,329
67,48,392
65,88,126
84,153,102
65,101,200
82,88,572
83,47,155
73,75,149
83,71,26
32,112,172
67,72,229
79,97,65
78,93,79
83,109,106
69,67,65
82,93,199
86,99,88
65,86,0
68,69,144
65,111,63
190,97,552
32,113,428
161,650,0
77,112,0
77,82,135
73,98,190
73,120,137
32,103,45
83,59,143
73,115,118
78,118,94
32,85,111
80,78,231
65,80,470
82,85,111
84,101,305
73,47,405
67,122,254
85,77,56
76,82,230
65,98,123
82,59,274
73,64,185
68,102,252
65,168,58
68,125,170
69,84,115
83,118,128
190,82,1118
32,89,255
76,58,337
85,101,95
67,87,400
73,67,123
68,106,417
79,78,0
32,62,350
83,39,106
73,106,151
78,115,116
32,75,181
70,37,29
79,4,213
67,108,172
79,124,204
32,44,258
78,74,63
69,119,0
85,109,202
82,72,387
79,164,77
76,29,243
79,80,173
71,78,474
73,61,131
67,91,177
79,80,139
188,99,726
8,136,122
8,58,151
8,70,0
32,108,17
80,82,343
79,35,169
82,97,233
32,74,274
161,411,313
79,178,146
66,117,274
8,89,65
161,282,670
83,73,303
162,157,821
162,278,976
67,158,91
162,343,126
86,86,243
