VK,HT,FT
97,83,-1
98,96,232
96,81,259
96,73,155
162,295,653
86,74,137
8,49,239
8,35,145
8,28,105
100,76,369
8,49,239
8,35,145
8,28,105
161,334,481
84,77,106
65,89,221
32,65,457
105,85,752
96,79,190
111,74,313
102,78,303
96,80,264
32,69,579
77,70,224
77,71,132
72,88,148
71,84,88
188,102,290
32,82,105
161,357,487
84,72,205
69,70,234
77,84,90
80,80,201
32,62,183
99,73,918
102,67,186
99,82,400
8,49,239
110,74,302
99,82,400
13,81,538
80,92,238
65,95,128
67,96,181
73,87,124
69,83,71
78,81,151
84,82,122
69,79,78
32,72,149
69,86,168
78,77,128
32,76,158
77,94,198
65,86,75
76,72,84
32,70,191
69,76,114
83,82,122
84,76,171
65,92,146
68,83,123
79,78,119
32,74,165
71,83,311
69,76,83
78,82,128
69,77,81
82,80,200
65,87,166
76,81,118
188,96,532
32,72,120
73,106,231
77,79,141
80,80,210
82,79,81
69,68,70
71,79,145
78,83,141
65,86,129
68,84,144
79,81,147
188,110,474
32,72,170
67,82,343
79,103,89
78,79,84
32,75,157
73,86,280
67,85,137
84,78,236
69,91,96
82,93,140
73,91,138
67,102,136
73,90,102
65,88,124
32,73,165
67,79,182
85,78,134
84,78,114
65,90,171
78,78,109
69,84,98
79,80,181
32,75,204
77,76,293
85,87,170
67,79,132
79,85,159
83,81,153
65,91,97
188,100,393
32,77,122
66,79,617
85,93,127
69,69,97
78,79,119
65,81,91
32,61,92
188,82,444
69,79,125
67,84,214
65,100,92
78,77,88
8,97,487
8,65,267
8,63,182
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
8,20,81
8,20,81
69,79,635
65,98,219
66,73,118
32,68,302
77,71,609
86,70,313
32,67,124
67,69,121
79,100,62
78,80,73
83,112,67
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
79,83,184
32,76,180
83,78,102
73,93,73
78,70,67
32,73,144
65,89,81
71,85,140
82,84,62
69,77,60
71,84,118
65,111,105
68,97,103
79,89,128
83,86,134
188,96,212
32,73,86
82,86,467
49,88,203
32,77,145
82,89,273
50,72,230
32,72,140
69,65,202
78,72,100
32,80,155
52,77,163
32,72,116
70,112,169
79,78,90
67,74,115
79,74,79
83,76,160
188,113,236
32,72,171
65,89,407
66,84,118
68,77,120
79,106,99
77,85,84
69,64,125
78,72,167
32,75,170
68,86,117
73,87,106
83,85,92
84,80,235
69,77,59
78,79,132
68,78,186
73,92,90
68,72,147
79,75,105
188,110,474
32,72,170
67,82,343
79,103,89
78,79,84
32,75,157
77,75,240
65,86,75
84,77,164
73,81,108
68,99,105
69,78,76
90,98,251
32,71,181
68,94,176
32,72,183
8,87,712
69,75,275
32,80,150
67,76,239
79,100,75
78,81,85
67,85,206
65,95,102
86,71,179
73,77,124
68,89,113
65,102,62
68,86,187
32,75,110
83,92,246
85,80,108
80,84,240
69,77,105
82,81,177
73,78,93
79,85,151
82,86,73
32,78,251
68,99,177
69,73,82
83,91,236
80,94,127
76,79,111
65,96,114
90,141,286
65,97,79
68,108,308
65,93,123
8,73,539
8,85,273
66,80,487
76,86,167
69,69,116
188,96,300
32,75,97
67,82,343
79,103,89
77,88,86
80,91,215
65,95,128
84,81,191
73,89,108
66,67,136
76,91,167
69,66,107
32,70,92
67,76,239
79,100,75
78,81,85
32,75,160
65,125,281
83,101,142
67,84,246
73,85,161
84,78,133
73,101,193
83,76,345
188,99,321
32,75,114
68,78,521
73,104,102
85,81,125
82,98,111
69,81,78
83,70,261
73,83,104
83,66,93
32,71,98
80,95,323
79,92,56
82,70,130
32,83,153
161,410,256
83,92,172
86,77,175
32,72,246
53,78,307
48,72,293
48,72,293
32,74,199
77,81,294
76,79,179
32,74,200
65,81,274
76,83,92
32,68,141
77,101,195
79,124,100
77,97,115
69,75,135
78,86,136
84,70,69
79,86,115
32,81,142
68,87,170
69,73,72
76,86,76
32,75,128
69,78,84
88,71,213
65,89,210
77,76,158
69,67,104
78,74,94
188,98,483
32,71,127
67,82,343
65,91,79
84,77,153
65,75,119
82,76,117
83,72,213
73,84,97
83,66,102
32,73,97
67,75,117
79,97,73
78,80,68
83,114,58
69,76,85
82,68,188
86,82,120
65,101,131
68,77,101
65,85,90
188,90,417
32,80,86
77,83,520
77,73,196
73,68,167
32,75,240
8,87,712
73,108,535
32,75,240
83,84,136
73,102,46
78,71,78
32,76,141
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
190,79,323
8,77,949
161,315,466
76,74,209
65,89,142
66,76,108
79,90,149
82,79,86
65,88,50
84,73,249
79,78,101
82,70,135
73,65,85
79,78,146
32,74,258
