VK,HT,FT
8,195,-1
8,3,209
8,3,272
8,256,111
8,84,213
8,3,103
8,75,102
8,81,224
8,3,103
8,3,119
8,3,94
8,3,102
8,3,103
8,59,224
8,162,255
8,3,224
8,128,103
8,3,102
8,3,394
8,3,257
8,3,103
8,3,216
8,3,102
8,50,102
8,3,102
8,3,232
8,3,103
8,3,255
8,61,102
8,3,215
8,3,281
8,3,103
8,75,103
8,79,275
8,3,102
8,3,248
8,95,213
8,81,102
8,15,228
8,66,265
8,3,103
8,3,336
8,99,248
8,3,272
8,65,104
8,3,224
8,67,102
8,3,103
8,3,229
8,3,232
8,3,299
160,349,884
80,128,288
65,107,275
67,85,408
73,99,260
69,115,175
78,99,259
84,169,192
69,97,160
32,131,192
69,67,212
78,60,187
32,83,243
8,68,1004
8,74,240
8,74,226
73,102,1186
78,118,206
84,99,264
69,99,221
82,95,248
78,74,305
65,83,253
68,66,364
79,97,342
32,84,296
80,70,378
79,113,308
82,73,244
32,97,234
78,58,291
69,113,199
85,4,239
78,96,235
79,70,338
77,153,252
73,96,315
65,102,276
32,92,236
66,20,322
73,82,176
76,107,193
65,100,216
84,84,180
69,112,146
82,99,181
65,151,154
76,83,195
32,63,291
69,127,196
78,98,152
32,81,256
67,83,318
79,75,182
78,82,460
84,107,416
69,111,166
88,144,265
84,113,304
79,112,399
32,112,249
68,97,223
69,90,184
32,54,183
80,115,181
65,159,112
67,97,272
73,81,120
69,100,400
78,67,244
84,146,353
69,139,176
32,132,159
68,67,241
69,126,184
8,97,725
8,83,244
8,75,731
8,3,232
8,3,296
8,3,232
8,3,587
8,81,102
8,3,248
8,3,103
8,62,254
69,97,191
78,66,170
70,101,363
69,122,240
82,75,292
77,101,189
79,71,416
32,92,338
68,81,128
69,112,189
83,95,244
78,83,753
85,80,119
84,82,324
82,75,211
73,115,152
68,128,444
79,84,214
32,107,219
8,81,977
188,81,415
32,81,244
83,67,462
65,166,198
82,93,344
67,81,263
79,83,275
80,97,197
69,97,214
78,99,232
73,73,430
67,85,448
79,59,195
32,81,323
8,91,396
188,60,595
32,97,219
13,96,254
69,91,224
88,67,319
8,83,536
8,3,303
160,381,117
69,85,329
88,59,250
65,139,467
77,97,216
69,107,87
78,80,244
32,89,256
70,81,135
73,206,226
83,98,91
73,85,200
67,73,234
79,65,148
32,112,557
160,602,546
80,104,207
65,80,434
67,81,398
73,97,278
69,75,240
78,81,398
84,65,189
69,93,208
32,83,176
86,65,336
73,91,293
71,121,389
73,59,177
76,97,322
8,104,1003
188,107,318
32,65,269
8,81,981
8,76,571
76,55,335
32,107,473
67,59,329
65,499,401
81,107,123
85,75,741
83,93,181
73,59,197
88,128,353
79,128,392
32,81,322
8,115,850
8,112,225
8,77,258
8,3,214
8,97,190
69,60,93
88,121,379
73,76,199
67,99,577
79,127,180
32,72,202
65,128,234
66,78,180
8,85,568
70,97,713
69,115,244
66,87,274
82,57,242
73,67,181
76,97,291
32,83,270
78,67,244
79,83,167
82,83,416
77,97,215
79,83,308
84,67,199
69,79,215
78,87,489
83,146,250
79,89,197
32,95,297
13,81,485
160,1219,1351
66,65,233
69,128,643
65,59,447
78,75,181
32,94,211
8,22,558
8,66,217
160,490,1112
66,98,250
32,128,256
160,1434,86
77,97,417
86,130,308
32,83,213
68,66,181
73,128,197
83,26,116
77,114,175
73,91,248
78,80,341
85,67,357
73,123,95
68,70,424
79,81,885
32,83,333
67,124,818
79,164,123
78,90,141
32,86,277
67,124,162
82,91,332
69,75,152
80,95,219
73,81,240
84,96,479
65,123,347
78,76,312
84,97,320
69,138,132
83,98,317
32,83,228
69,13,203
78,102,357
32,96,256
67,85,256
65,160,264
77,100,132
80,107,480
79,112,154
32,107,430
80,66,503
85,84,209
76,107,319
75,112,169
77,81,264
79,81,200
78,75,270
65,135,248
82,131,333
32,65,263
68,69,285
68,131,533
8,67,481
69,83,158
82,114,197
69,51,244
67,148,565
72,59,367
79,71,198
32,104,258
8,52,977
32,115,873
160,403,242
83,131,315
65,75,209
84,91,208
32,112,291
105,98,262
104,66,400
160,3,76
53,89,470
32,112,629
160,499,507
70,110,347
67,81,253
32,113,1057
53,99,714
48,81,719
32,96,993
84,95,313
79,83,150
83,75,708
32,97,224
67,59,870
79,187,232
78,59,310
32,107,160
69,112,216
88,91,369
80,96,416
69,97,150
67,113,423
84,109,352
79,83,132
82,99,196
65,91,152
67,103,278
73,124,206
79,66,295
78,77,260
32,73,165
13,59,1039
13,67,204
160,465,496
82,83,398
97,101,897
160,3,904
173,87,860
160,257,824
82,92,206
50,111,608
32,66,215
69,67,259
78,185,208
32,91,217
52,97,1232
32,67,255
70,115,231
79,110,166
67,91,221
79,13,140
83,96,211
32,107,190
78,67,79
79,97,228
32,96,133
8,49,1274
8,114,216
8,97,260
83,147,211
73,81,328
76,111,359
69,67,176
78,129,226
67,118,318
73,104,326
79,140,236
83,70,269
32,99,222
73,76,414
77,107,248
80,75,261
82,147,190
69,83,244
83,75,258
73,94,142
79,145,265
78,109,275
65,78,138
78,112,176
32,85,256
76,72,216
73,67,278
66,100,228
82,143,134
69,75,305
83,91,244
32,97,316
13,81,1471
160,682,1381
65,78,296
66,67,369
68,83,325
79,131,346
77,91,248
69,75,252
78,67,267
32,97,674
66,95,191
76,122,264
65,68,79
78,201,223
68,83,131
79,75,512
32,95,227
