VK,HT,FT
96,125,-1
105,151,183
99,67,370
96,24,178
8,67,1085
8,46,0
162,0,516
86,71,126
8,79,341
39,87,497
8,112,679
99,83,447
13,36,695
161,367,262
84,74,0
65,92,304
32,73,673
97,62,725
100,69,358
96,77,222
111,72,475
105,85,558
96,70,89
32,78,354
77,63,214
77,78,150
72,95,63
71,67,21
188,104,263
32,88,147
161,431,391
84,78,230
69,71,144
77,61,98
80,68,141
32,64,260
99,76,1201
102,79,186
32,8,294
161,193,422
172,73,602
161,0,440
67,74,203
188,132,191
32,48,178
161,330,790
83,83,54
65,112,165
84,80,346
32,60,131
57,79,228
51,71,162
32,69,129
161,230,775
53,102,173
32,96,267
161,92,542
70,74,242
73,88,238
161,195,212
79,61,90
50,74,354
32,88,45
96,60,643
110,78,234
98,61,260
97,75,164
13,50,417
76,97,226
85,81,130
67,82,111
73,63,134
68,43,103
79,71,298
32,58,411
83,73,281
73,83,79
78,74,71
32,70,113
70,88,103
79,81,64
67,63,166
79,74,37
32,70,252
77,72,222
79,112,71
84,79,50
79,79,114
82,91,0
32,14,280
83,105,31
69,78,95
78,73,160
84,103,65
73,77,96
8,80,162
8,115,200
83,83,196
73,92,69
84,75,352
73,86,89
86,64,0
79,80,95
32,73,285
78,91,399
73,94,96
32,75,211
77,102,606
69,84,20
78,77,156
73,75,237
78,93,143
71,84,221
69,71,45
79,71,95
161,0,540
188,62,231
32,80,192
77,64,654
8,61,767
161,225,520
82,80,86
49,85,221
32,83,16
161,197,241
82,64,72
50,69,232
32,67,123
69,56,306
78,69,89
32,79,144
52,81,48
32,79,106
70,237,406
79,67,84
67,86,69
79,72,100
83,92,364
32,71,0
67,79,133
79,75,0
78,75,0
32,75,144
83,147,263
79,62,97
80,20,339
76,104,36
79,72,126
32,67,277
83,66,515
73,81,24
84,73,145
8,76,574
83,124,174
84,121,144
79,136,42
76,62,13
73,100,145
67,92,141
79,0,27
32,56,248
69,68,340
89,82,32
69,21,61
67,67,172
84,74,320
73,73,104
86,70,0
79,68,84
32,77,99
98,60,893
111,2,236
102,77,277
32,72,309
65,74,457
85,98,40
68,68,335
73,115,53
66,98,0
76,85,180
69,68,126
32,61,144
69,88,163
78,121,0
32,58,132
70,78,0
79,71,86
67,74,85
79,68,42
32,65,216
65,101,217
79,2,134
82,76,212
84,83,164
73,64,120
67,69,430
79,66,28
188,65,92
32,93,45
161,919,758
69,87,29
8,189,686
161,370,655
66,67,92
69,108,443
65,84,407
66,84,109
32,64,235
67,96,38
79,133,66
78,69,133
32,74,175
67,85,285
82,112,280
69,69,132
80,117,457
73,77,136
84,70,601
65,77,241
78,114,85
84,80,94
69,97,0
83,84,473
32,95,266
69,78,93
78,77,79
32,82,169
66,57,224
65,163,52
83,160,178
69,88,208
32,67,93
80,177,99
85,42,260
76,100,60
77,76,209
79,107,157
78,81,150
65,54,94
82,92,114
32,78,0
73,76,247
90,85,123
81,76,213
85,73,109
73,88,186
69,71,65
82,70,91
68,66,232
65,374,44
8,133,1075
8,71,321
161,587,567
188,76,160
32,77,222
37,30,475
8,90,403
161,239,379
188,63,86
39,0,82
39,27,246
8,54,662
68,114,738
8,89,446
8,41,24
8,0,123
8,0,85
161,413,841
67,78,153
79,113,135
78,95,155
84,99,225
82,95,85
79,62,4
76,102,114
32,85,142
68,79,568
69,72,53
32,52,145
161,1001,612
82,60,43
73,71,62
78,70,108
32,80,146
80,101,278
65,98,75
82,84,89
65,74,92
32,39,108
69,62,50
76,85,114
32,62,147
68,58,71
73,93,98
65,91,84
32,93,107
68,76,94
69,69,56
32,96,78
76,83,296
65,56,131
32,67,96
70,80,103
69,85,51
67,90,221
72,86,98
65,102,153
190,67,506
162,50,814
67,109,231
162,87,696
86,82,108
162,403,0
67,66,416
162,207,1068
86,76,115
161,206,1149
67,84,160
85,70,171
82,56,105
83,98,147
65,88,66
