VK,HT,FT
97,53,-1
97,0,179
100,68,265
101,61,283
162,0,1323
86,85,390
8,73,234
8,83,718
161,113,359
69,66,152
86,98,327
79,60,138
76,83,217
85,45,346
67,60,347
73,9,114
79,0,221
78,69,268
65,53,201
8,52,371
39,68,62
37,35,400
32,85,231
39,19,909
39,29,136
39,37,183
39,53,278
39,45,84
39,0,62
39,0,76
39,0,62
39,0,61
39,0,47
39,83,61
39,0,61
39,94,61
39,0,61
39,0,62
39,0,61
39,0,62
39,0,62
39,84,61
39,82,62
39,0,62
39,0,61
39,0,61
39,0,62
39,0,62
39,61,61
39,0,62
39,0,62
39,0,62
8,87,726
8,68,183
8,77,199
8,0,265
8,53,62
8,0,62
8,69,63
8,69,207
8,83,61
8,83,62
8,0,252
8,35,61
8,51,62
69,71,288
78,70,77
32,61,344
84,169,44
73,98,87
69,51,111
77,99,1138
80,191,217
79,83,177
188,45,462
32,60,359
69,97,121
83,82,239
80,100,464
65,129,106
67,37,365
73,101,186
79,69,94
32,77,601
89,75,280
32,118,287
80,69,313
69,67,140
87,945,152
82,132,249
8,94,722
8,45,261
69,2,292
8,74,438
82,74,1160
83,161,500
79,45,154
78,144,270
65,117,203
188,79,475
50,52,1075
8,134,61
39,0,159
39,0,61
39,0,61
39,0,62
39,67,61
39,0,61
39,0,189
39,0,61
39,0,62
39,0,61
39,0,61
39,0,61
39,0,137
39,0,61
39,0,61
39,0,62
39,0,62
32,99,107
83,133,125
73,67,126
76,45,343
69,85,124
78,53,672
67,97,119
73,52,140
79,94,203
83,91,151
32,88,207
73,93,747
77,0,207
80,77,191
82,74,135
69,58,124
83,69,218
73,53,151
79,128,142
78,136,262
65,130,111
78,67,202
32,65,205
76,70,290
73,75,182
66,68,183
82,82,69
69,148,132
83,85,187
161,0,329
55,69,664
99,93,152
8,85,61
8,83,171
8,39,203
32,106,815
67,94,231
79,161,501
78,134,271
32,98,125
82,98,325
65,165,238
76,57,156
69,98,143
83,161,264
32,15,193
69,114,183
78,81,291
32,98,263
67,90,149
65,78,167
77,60,207
80,75,254
79,99,175
32,69,319
77,61,266
69,51,137
68,94,223
73,68,170
79,122,182
32,65,300
80,116,212
85,68,351
76,56,295
77,125,278
79,67,218
