VK,HT,FT
97,90,-1
96,98,213
100,75,305
101,91,496
162,472,152
86,195,511
8,67,175
8,47,126
100,84,424
83,109,214
69,98,188
32,79,220
69,145,262
78,88,152
67,98,203
85,82,295
69,103,192
78,99,191
84,106,205
82,95,222
65,129,252
32,152,217
86,77,394
73,72,233
71,87,400
73,25,164
76,88,187
32,63,352
79,158,485
82,84,180
73,80,194
69,96,207
78,85,126
84,82,177
65,126,139
68,105,266
65,97,278
32,84,264
69,88,197
78,81,127
32,94,160
51,103,546
32,90,362
69,97,389
83,88,177
70,113,417
69,91,185
82,96,145
65,101,238
83,104,264
188,93,389
32,101,175
72,83,476
69,96,203
77,105,199
79,107,285
68,97,361
73,80,139
78,86,245
65,123,197
77,125,258
73,98,182
67,122,223
65,159,181
77,93,235
69,96,176
78,159,127
84,104,199
69,115,210
32,108,206
69,81,418
83,96,217
84,85,217
65,105,146
66,85,226
76,88,404
69,86,284
188,81,400
32,98,145
66,72,508
85,97,236
69,86,209
78,82,154
65,119,220
32,96,162
77,82,284
69,109,127
67,82,340
65,111,181
78,75,362
73,155,222
67,87,258
65,111,158
32,95,152
86,77,343
69,87,137
78,73,206
84,94,276
73,83,190
76,99,201
65,139,112
84,94,186
79,108,185
82,79,303
73,79,167
65,105,173
188,97,496
32,92,189
161,572,397
77,87,284
67,93,388
32,73,257
67,84,228
79,78,164
78,100,178
83,97,260
69,98,194
82,83,201
8,69,828
8,74,215
8,62,148
8,41,209
8,71,90
8,42,133
8,18,171
8,22,80
79,117,704
78,104,390
83,92,125
69,119,196
82,85,201
86,96,234
65,121,126
68,80,218
79,77,251
32,90,379
8,82,841
8,158,233
8,67,136
8,50,198
8,53,184
8,43,182
8,38,94
8,35,132
8,50,121
8,49,123
161,409,602
86,103,472
32,113,192
67,100,293
79,113,184
78,106,252
83,101,166
69,109,146
82,97,143
86,92,239
65,120,331
68,79,218
79,76,148
32,98,337
67,101,338
79,78,126
78,88,165
32,86,174
83,89,622
73,108,187
66,83,273
73,70,235
76,95,227
65,117,147
78,93,143
67,90,254
73,91,143
65,113,189
83,113,180
32,101,214
69,113,278
83,96,213
80,107,129
73,88,203
82,81,205
65,126,283
84,86,239
79,92,228
82,92,239
73,90,175
65,90,221
83,93,148
32,93,224
65,107,364
73,89,308
83,112,249
76,108,310
65,135,286
68,119,292
65,123,155
83,100,231
188,85,554
32,83,176
65,115,286
66,81,346
68,94,252
79,86,161
77,108,232
69,101,164
78,87,156
32,87,241
66,84,324
76,93,279
65,110,229
78,88,169
68,78,179
79,72,189
32,98,213
68,101,152
69,107,153
80,92,236
82,108,193
69,90,188
83,111,311
73,91,146
66,73,242
76,87,290
69,82,177
32,89,296
78,83,565
79,92,247
32,102,228
68,107,414
79,85,129
76,71,234
79,86,156
82,78,267
79,92,185
83,76,473
79,79,213
188,85,550
32,94,225
161,617,400
82,93,173
72,89,433
32,83,244
107,109,557
32,146,353
161,315,358
80,107,255
80,90,236
76,93,190
32,140,290
109,81,561
32,113,321
188,80,666
32,75,274
68,85,373
73,81,202
85,80,207
82,97,188
69,113,260
83,88,251
73,81,164
83,87,149
32,88,278
89,91,441
32,92,191
67,85,284
65,59,166
84,84,163
65,98,135
82,79,209
83,103,273
73,69,142
83,93,161
32,105,230
67,108,322
79,78,163
78,86,231
83,98,195
69,125,144
82,91,246
86,106,296
65,99,170
68,79,182
65,97,183
188,98,670
32,102,181
77,111,465
73,82,131
69,101,153
77,107,353
66,93,330
82,102,246
79,95,223
32,102,256
73,86,205
78,89,186
70,97,213
69,114,176
82,84,151
73,100,174
79,117,217
82,93,182
69,73,192
83,108,263
32,86,173
67,87,375
79,100,116
78,71,242
32,93,225
69,93,174
68,111,264
69,104,156
77,105,189
65,104,324
83,86,163
32,84,160
71,103,472
79,95,196
68,90,230
69,89,139
84,84,185
32,91,235
107,99,673
32,123,212
97,83,188
111,98,532
102,91,458
13,90,406
8,66,207
8,31,191
162,403,214
67,113,460
162,358,1025
86,95,479
161,310,351
67,103,155
85,30,257
82,77,203
83,115,280
65,115,139
13,65,373
162,537,631
67,151,369
162,356,872
86,58,264
