VK,HT,FT
97,92,-1
98,102,175
100,84,353
101,90,399
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
68,76,266
69,81,142
32,65,218
103,114,449
97,90,634
32,122,484
65,106,290
0,517,209
79,96,192
83,94,163
32,86,196
68,102,216
69,98,141
32,84,140
69,184,194
68,103,231
65,111,155
68,97,139
188,89,528
32,89,210
67,98,397
85,85,227
82,79,260
83,112,355
65,109,142
78,81,180
68,88,227
79,125,180
32,85,197
73,89,267
78,91,176
84,82,239
69,102,134
82,85,143
78,84,202
65,94,198
67,92,266
73,109,173
79,108,136
78,83,205
32,89,187
80,105,327
79,100,176
82,97,173
32,83,197
161,481,442
72,96,459
68,98,275
8,105,570
69,100,419
8,88,632
8,81,209
8,73,261
32,91,585
72,101,495
69,100,192
77,105,216
79,101,237
82,93,229
82,79,158
65,118,211
71,148,320
73,100,196
65,100,192
32,94,177
68,91,227
73,82,210
71,88,400
69,95,198
83,96,239
84,87,228
73,84,288
86,96,320
65,123,184
32,83,150
65,112,289
76,94,165
84,84,356
65,101,135
190,85,672
32,89,303
161,302,592
8,68,316
8,58,174
32,92,524
67,94,331
79,94,162
78,91,228
32,93,196
83,101,453
73,94,152
78,92,233
68,95,291
82,90,255
79,83,232
77,97,238
69,92,189
32,88,177
65,102,259
78,87,228
69,94,164
77,98,255
73,102,178
67,105,224
79,98,176
190,86,802
32,75,275
161,302,592
69,82,213
78,91,189
32,88,193
67,99,322
79,94,204
78,105,284
84,101,278
69,100,143
88,97,342
84,99,278
79,92,237
32,97,250
68,92,185
69,99,151
32,84,124
80,109,230
65,109,138
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
67,84,311
65,116,165
82,84,180
68,90,210
73,94,187
79,103,161
80,92,224
65,116,197
84,94,328
65,102,207
190,85,672
13,90,505
13,113,396
8,68,316
8,58,174
8,51,147
8,47,138
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
8,38,124
67,90,853
79,81,179
78,80,191
32,91,193
65,97,188
78,87,228
84,98,340
69,97,127
67,93,311
69,84,163
68,100,232
69,98,151
78,90,141
84,94,219
69,100,146
83,111,197
32,90,185
67,99,389
65,136,184
82,84,180
68,90,210
73,94,187
86,96,333
65,117,174
83,92,160
67,102,272
85,84,203
76,110,290
65,116,138
82,81,296
32,86,264
68,105,245
69,115,145
32,97,126
82,109,344
69,98,133
76,94,209
69,97,176
86,86,308
69,88,275
8,88,632
78,85,553
8,88,684
65,140,455
78,84,249
67,100,293
73,88,160
65,105,164
190,85,672
13,90,505
13,113,396
161,262,438
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
79,90,163
78,83,225
32,92,174
80,103,323
65,114,154
76,90,236
73,90,217
68,85,298
69,123,143
90,103,295
32,92,247
67,94,331
85,85,227
84,96,247
65,140,143
78,86,333
69,94,164
79,83,271
32,93,276
77,86,429
85,73,224
67,90,278
79,94,177
83,98,246
65,115,246
188,92,559
32,99,208
84,111,365
65,112,183
32,91,214
8,77,745
32,96,444
97,85,647
99,105,235
96,95,234
111,88,611
103,114,449
96,84,302
32,112,558
77,93,340
8,93,653
8,58,174
8,51,147
8,47,138
104,86,398
96,88,300
32,112,558
77,93,340
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
70,120,362
67,84,209
32,83,335
104,86,398
104,86,398
