VK,HT,FT
96,391,-1
105,901,509
99,888,745
96,472,845
8,117,697
8,95,173
162,688,641
86,350,23
8,98,401
39,800,361
8,75,478
99,383,203
13,950,930
161,733,541
84,51,241
65,79,124
32,99,0
97,488,575
100,249,292
96,107,928
111,644,823
105,67,273
96,133,503
32,87,44
77,109,0
77,144,0
72,338,302
71,977,841
188,422,654
32,77,478
161,174,977
84,66,536
69,85,104
77,149,216
80,123,404
32,100,29
99,321,989
102,279,806
32,129,425
161,678,700
172,61,6
161,880,797
67,88,0
188,116,55
32,93,0
161,806,570
83,118,280
65,108,86
84,81,335
32,155,238
57,812,958
51,3,200
32,139,0
161,992,262
53,875,189
32,52,32
161,943,937
70,679,382
73,53,130
161,901,320
79,321,113
50,497,749
32,124,44
96,917,891
110,263,926
98,97,155
97,407,260
13,860,891
76,101,433
85,364,101
67,56,0
73,142,141
68,81,195
79,0,318
32,59,372
83,112,299
73,40,154
78,128,97
32,139,0
70,278,303
79,82,239
67,99,32
79,0,250
32,91,4
77,106,72
79,8,140
84,99,18
79,292,75
82,66,46
32,87,0
83,29,290
69,101,101
78,118,316
84,126,55
73,86,173
8,89,54
8,86,210
83,71,0
73,94,116
84,77,107
73,86,57
86,41,509
79,0,268
32,82,0
78,117,159
73,93,21
32,139,412
77,64,283
69,69,114
78,93,154
73,111,108
78,119,96
71,427,917
69,90,72
79,0,253
161,76,735
188,659,500
32,53,0
77,140,361
8,105,786
161,902,703
82,119,208
49,313,624
32,134,399
161,128,914
82,74,47
50,95,751
32,103,354
69,89,73
78,70,65
32,83,364
52,965,490
32,79,0
70,252,821
79,149,197
67,100,360
79,34,0
83,80,233
32,101,238
67,157,144
79,351,101
78,115,37
32,78,166
83,146,396
79,0,289
80,69,534
76,72,8
79,0,188
32,55,439
83,109,287
73,124,35
84,63,0
8,7,449
83,89,5
84,84,763
79,329,22
76,67,211
73,120,93
67,98,211
79,265,185
32,105,284
69,85,86
89,837,771
69,105,64
67,57,135
84,41,0
73,104,56
86,126,59
79,0,152
32,110,106
98,453,621
111,617,621
102,982,543
32,122,231
65,46,59
85,902,685
68,108,284
73,90,89
66,197,196
76,108,189
69,99,74
32,134,107
69,52,90
78,114,0
32,136,0
70,49,782
79,0,236
67,111,0
79,334,0
32,66,494
65,100,183
79,0,37
82,71,186
84,96,368
73,91,196
67,74,43
79,145,451
188,754,356
32,116,0
161,854,496
69,73,34
8,88,560
161,664,189
66,89,538
69,53,113
65,90,6
66,308,293
32,94,332
67,102,379
79,232,241
78,130,77
32,91,259
67,126,0
82,103,144
69,91,55
80,70,609
73,179,207
84,109,478
65,155,196
78,86,90
84,36,486
69,56,101
83,106,528
32,71,201
69,88,126
78,92,46
32,102,46
66,889,141
65,139,57
83,49,423
69,94,108
32,84,76
80,91,118
85,668,55
76,89,165
77,139,74
79,217,356
78,104,225
65,112,221
82,111,61
32,105,342
73,63,200
90,760,268
81,701,312
85,270,748
73,87,159
69,114,22
82,55,137
68,100,145
65,121,0
8,83,105
8,81,114
161,430,379
188,430,461
32,53,22
37,471,263
8,100,516
161,663,632
188,345,775
39,511,939
39,657,435
8,62,246
68,157,260
8,59,542
8,24,287
8,122,175
8,94,264
161,789,175
67,83,70
79,4,62
78,94,165
84,122,0
82,123,119
79,164,339
76,77,55
32,107,194
68,72,187
69,107,119
32,85,86
161,886,356
82,114,113
73,135,165
78,78,95
32,112,261
80,58,365
65,82,174
82,96,0
65,117,115
32,109,227
69,107,104
76,100,231
32,120,0
68,34,101
73,70,179
65,78,0
32,63,182
68,92,81
69,90,35
32,23,100
76,101,559
65,159,65
32,150,866
70,80,939
69,118,80
67,125,214
72,455,664
65,168,74
190,412,869
162,588,848
67,110,0
162,195,331
86,607,103
162,199,85
67,117,316
162,794,542
86,240,322
161,335,246
67,148,305
85,201,774
82,99,102
83,27,0
65,82,0
