VK,HT,FT
97,83,-1
101,84,448
96,80,383
96,85,296
161,263,531
80,110,225
65,151,191
67,91,251
73,91,227
69,102,143
78,88,154
84,85,168
69,95,117
32,98,236
67,82,250
85,72,395
82,85,335
83,106,376
65,108,122
78,88,141
68,102,148
79,94,205
32,76,190
73,80,273
78,91,208
84,84,195
69,111,106
82,77,122
78,73,245
65,98,152
67,87,336
73,94,138
79,114,130
78,68,200
32,83,175
161,358,447
80,104,265
79,87,116
82,98,219
32,79,155
161,359,395
78,85,185
73,41,209
72,139,558
32,114,273
69,100,209
78,72,162
32,84,154
84,99,413
82,86,184
65,110,141
84,93,229
65,108,177
77,81,300
73,76,202
69,93,128
78,77,130
84,76,164
79,83,166
32,93,214
65,116,266
78,90,198
84,96,287
73,72,212
66,80,297
73,85,210
79,96,112
84,80,399
73,84,153
67,97,309
79,93,118
32,91,260
69,93,469
78,75,192
68,100,366
79,115,207
86,97,363
69,87,195
78,78,296
79,100,252
83,117,166
79,85,267
32,107,245
67,109,233
79,109,107
78,111,152
32,89,184
161,368,424
80,116,262
84,91,330
90,85,373
32,76,230
68,111,189
73,96,177
65,98,165
32,98,145
97,94,778
13,103,390
13,94,356
161,236,393
69,70,136
86,90,320
79,119,248
76,77,195
85,77,270
67,85,266
73,107,169
79,106,161
78,93,239
65,100,165
32,96,110
76,72,242
85,77,328
67,92,231
73,78,243
68,71,260
65,101,251
32,91,167
83,78,255
73,99,127
78,89,234
32,92,193
70,173,232
79,84,122
67,87,277
79,88,161
32,87,274
78,104,285
69,110,153
85,63,296
82,87,264
79,75,331
76,72,173
79,94,179
71,99,250
73,99,152
67,103,340
79,87,183
188,75,460
32,80,210
65,118,338
70,97,320
69,93,170
66,82,485
82,103,327
73,94,364
76,75,208
32,69,361
65,113,257
76,108,136
32,97,208
77,93,361
79,245,230
77,84,211
69,103,222
78,95,149
84,87,230
79,85,142
32,102,168
68,107,155
69,87,129
76,115,168
32,97,193
69,103,190
88,117,369
77,116,302
65,113,253
78,81,160
69,100,174
188,78,612
32,82,204
161,656,332
82,84,251
49,113,603
32,88,208
161,660,330
82,94,166
50,88,408
32,83,312
69,77,362
78,80,176
32,79,169
52,83,511
32,100,265
70,73,401
79,85,117
67,98,178
79,84,168
83,115,299
32,65,147
83,94,260
73,96,108
76,79,254
69,90,143
78,63,208
67,84,154
73,84,105
79,91,153
83,103,256
32,92,204
76,86,514
73,68,223
66,85,310
82,88,271
69,100,192
83,86,178
188,82,431
32,76,142
162,549,382
86,200,426
37,69,99
161,245,644
161,13,295
161,216,31
82,86,196
79,74,252
78,103,253
67,104,230
85,96,278
83,97,257
32,90,290
68,80,174
73,80,244
83,92,132
69,104,182
77,110,220
73,111,183
78,81,270
65,133,120
68,100,174
79,82,153
83,88,187
32,87,357
65,105,379
32,87,251
80,90,316
82,94,172
69,94,165
68,98,190
79,59,202
77,90,239
73,102,194
78,79,265
73,78,114
79,89,97
32,87,308
68,99,184
69,97,136
82,130,202
69,76,136
67,80,467
72,102,337
79,72,319
188,94,391
32,77,225
8,77,906
8,154,227
8,83,178
8,52,132
8,59,150
8,27,126
8,48,54
8,41,54
8,59,189
8,47,128
32,84,663
69,111,221
78,81,131
32,94,165
72,83,472
69,104,198
77,114,258
73,95,165
67,98,188
65,121,139
80,78,384
79,78,177
8,64,769
8,75,216
8,73,171
8,57,115
8,27,100
8,35,75
8,39,56
8,20,93
8,27,130
32,76,582
66,86,455
65,107,143
83,105,176
69,85,384
32,91,156
68,109,180
69,115,176
32,70,46
72,88,437
69,113,130
77,94,243
73,97,189
67,113,210
65,144,158
80,79,233
79,99,214
32,93,220
80,107,290
85,78,393
76,94,248
77,104,366
79,145,253
78,72,213
65,102,107
82,106,288
32,166,236
68,122,267
69,110,137
82,145,180
69,87,178
67,69,515
72,95,358
79,83,556
32,75,217
8,67,809
8,31,206
188,70,612
32,85,196
80,78,290
65,102,149
8,80,772
8,74,203
77,92,655
65,100,173
84,98,321
73,92,197
68,96,170
69,157,129
90,93,376
32,94,220
69,128,389
78,72,173
8,90,656
8,97,203
65,143,493
32,101,223
76,75,389
65,83,111
32,85,129
80,109,541
69,126,166
82,100,141
67,95,337
85,87,264
83,106,196
73,83,114
8,158,751
8,78,152
67,98,671
73,130,216
8,94,817
8,87,249
83,111,328
73,79,189
79,89,153
78,85,265
32,88,193
68,87,193
69,106,110
32,76,109
66,79,342
65,104,129
83,91,194
69,87,422
32,88,223
67,98,276
79,83,145
78,101,326
32,121,458
67,105,136
79,89,150
76,72,188
85,76,259
77,75,230
78,106,259
65,97,192
32,87,229
83,74,393
79,71,197
78,91,270
79,96,191
82,97,214
65,106,249
188,85,430
32,87,208
65,99,255
66,92,333
68,81,489
79,95,319
77,90,225
69,89,166
78,70,173
32,91,204
66,75,329
76,108,320
65,98,188
78,80,214
68,84,247
79,69,218
32,105,214
68,80,262
69,92,164
80,91,171
82,90,195
69,76,128
83,93,203
73,74,238
66,70,480
76,86,281
69,70,232
32,97,196
78,81,418
79,103,216
32,78,186
68,96,314
79,92,138
76,67,240
79,93,166
82,85,191
79,73,187
83,75,237
79,92,209
188,79,612
32,93,169
68,75,336
73,94,245
85,90,272
82,84,201
69,98,209
83,94,235
73,90,129
83,98,138
32,105,179
89,81,366
32,85,163
67,90,238
65,208,215
84,81,237
65,100,141
82,84,167
83,90,265
73,86,174
83,103,125
32,89,227
67,94,396
79,77,206
78,85,209
83,105,215
69,139,157
82,114,200
86,86,268
65,115,185
68,85,214
65,128,204
188,104,597
32,91,198
161,618,359
77,93,186
77,90,243
73,86,171
73,80,232
32,85,269
83,100,276
73,78,169
78,81,274
32,114,194
69,97,183
68,100,198
69,101,142
77,105,290
65,115,190
83,83,235
13,89,450
13,89,460
161,191,546
83,123,152
69,99,187
32,115,228
65,110,242
71,33,349
85,95,161
65,146,246
82,95,162
68,188,295
65,97,225
78,77,288
82,106,320
32,139,302
69,82,422
83,88,213
85,89,209
76,81,268
84,65,230
65,98,226
8,66,792
8,100,338
8,50,106
8,63,130
8,51,150
8,24,171
8,45,141
8,63,89
32,93,636
82,88,349
69,79,116
83,100,188
85,91,181
76,86,256
84,81,254
65,113,216
68,91,201
79,97,228
83,99,170
32,102,440
68,110,224
69,104,152
32,73,137
67,74,229
85,86,246
76,81,359
84,74,277
73,84,143
86,113,273
79,78,179
83,107,210
190,123,350
190,105,721
32,85,275
161,267,432
72,72,313
69,86,270
82,93,124
73,151,165
68,100,340
65,114,174
32,87,182
81,111,312
85,87,204
73,84,158
82,94,197
85,64,248
82,63,172
71,71,599
73,67,140
67,112,312
65,85,187
32,100,175
76,75,285
73,75,223
77,81,262
80,90,287
79,84,186
73,82,151
65,98,165
8,63,566
8,60,214
8,45,107
73,98,850
65,107,133
32,90,189
83,84,324
69,83,205
67,80,334
65,110,205
32,92,137
89,83,267
32,68,219
67,76,240
79,83,191
78,84,189
84,107,267
73,75,257
78,99,263
78,68,306
