VK,HT,FT
96,80,-1
105,96,152
96,72,280
96,64,144
161,256,-1
80,80,176
65,96,112
67,120,160
73,88,160
69,104,32
78,72,160
84,80,56
69,96,48
32,64,96
67,96,112
85,80,96
82,72,216
83,96,176
65,96,64
78,80,96
68,88,80
79,88,88
32,72,144
73,104,112
78,80,80
84,144,80
69,136,72
82,96,104
78,88,112
65,88,112
67,104,136
73,64,88
79,112,136
78,72,80
32,56,160
80,80,144
79,72,48
82,64,96
32,48,120
72,64,264
73,80,112
80,72,200
79,80,40
67,88,136
65,96,56
67,112,224
8,80,504
76,80,264
67,80,80
69,80,56
77,64,104
73,32,112
65,80,64
190,72,-1
13,88,1000
13,144,1192
161,184,-1
69,88,120
86,80,200
79,88,80
76,40,184
85,88,160
67,88,88
73,64,112
79,96,144
78,88,80
65,96,104
32,40,96
72,80,152
69,80,72
77,88,96
79,88,120
68,72,88
73,80,96
78,72,344
65,80,128
77,64,192
73,80,120
67,104,112
65,96,80
77,80,592
69,80,56
78,72,128
84,80,56
69,72,56
32,56,96
69,96,224
83,96,56
84,64,184
65,88,128
66,64,64
76,72,168
69,72,112
188,88,352
32,48,88
65,88,-1
70,96,168
69,96,72
66,72,96
82,80,104
73,80,80
76,96,168
32,64,144
78,64,168
79,120,64
82,80,120
77,72,728
79,80,128
84,88,128
69,88,64
78,88,128
83,192,144
65,88,504
188,88,408
32,88,64
65,104,-1
66,88,136
68,104,144
79,144,104
77,112,96
69,72,176
78,72,104
32,64,168
83,96,224
73,88,72
78,72,64
32,56,160
80,88,136
65,96,48
82,80,72
84,72,200
73,64,104
67,72,96
85,64,72
76,80,168
65,64,56
82,80,152
73,88,112
68,128,88
65,216,48
68,128,216
69,96,104
83,72,200
188,104,112
32,56,72
8,80,1432
13,72,-1
77,88,272
73,88,120
69,96,104
77,72,112
66,88,184
82,64,88
79,88,88
83,80,112
32,64,80
73,88,120
78,72,64
70,96,40
69,88,72
82,88,152
73,48,88
79,88,128
82,88,56
69,80,56
83,72,200
32,64,72
83,64,88
73,88,48
78,72,64
32,64,152
69,128,120
68,112,192
69,96,80
77,72,184
65,104,72
83,104,72
190,80,392
13,64,704
13,72,144
161,272,1072
67,96,176
65,96,168
76,72,96
67,120,96
69,88,104
77,72,88
73,80,88
65,80,144
32,72,920
67,80,88
79,112,112
78,80,72
84,88,64
82,80,64
79,80,56
76,72,152
161,176,160
190,64,112
32,64,224
97,64,616
96,72,184
110,72,176
103,56,496
77,72,1056
77,56,152
8,80,496
71,80,160
161,328,128
55,40,256
8,88,688
8,88,168
8,56,216
13,64,624
13,64,448
161,184,384
83,88,96
69,64,184
32,64,96
82,80,-1
79,64,168
84,72,136
65,120,296
32,72,128
77,88,272
69,80,80
68,80,192
73,72,80
67,80,120
65,104,128
67,88,176
73,72,72
79,120,136
78,72,88
32,56,168
86,72,600
73,72,88
65,96,112
32,48,104
79,80,152
82,64,80
65,88,176
76,56,88
190,72,-1
13,72,376
161,144,216
67,96,112
79,136,184
78,88,104
84,88,72
82,72,64
79,72,48
76,80,152
32,80,152
68,88,56
69,80,48
32,72,112
67,104,320
65,96,232
76,80,184
67,80,128
69,72,80
77,88,72
73,80,120
65,80,128
32,56,464
76,96,864
85,64,208
78,80,168
69,80,104
83,104,56
32,56,640
98,80,-1
100,72,152
111,64,176
96,88,224
105,64,160
162,448,-1
67,80,352
162,240,-1
86,80,160
161,192,1352
67,88,104
85,80,320
82,72,152
83,96,184
65,96,72
8,88,-1
161,136,232
82,80,96
69,80,144
84,72,136
79,104,72
77,88,48
65,80,120
32,56,80
77,72,144
69,80,48
68,80,192
73,80,112
65,112,168
8,88,976
67,104,320
65,104,88
67,80,160
73,64,80
79,96,128
78,88,56
32,48,176
72,72,144
65,96,72
66,72,96
73,80,128
84,72,80
85,64,112
65,72,80
76,80,112
32,64,744
68,96,88
69,96,64
32,40,56
76,96,112
65,80,72
32,56,80
80,80,128
65,112,32
67,104,184
73,104,128
69,72,56
78,88,152
84,80,72
69,104,40
190,56,736
162,384,-1
67,88,280
13,144,-1
162,160,96
86,88,104
