VK,HT,FT
97,596,-1
100,369,166
97,994,828
101,977,318
97,901,29
100,564,625
99,542,946
96,640,755
8,78,151
98,6,310
8,64,443
8,74,149
8,63,167
86,384,889
73,80,128
71,240,482
73,80,88
76,15,104
32,56,164
79,80,68
82,56,96
73,96,282
69,73,130
78,104,96
84,72,141
65,88,72
68,144,214
65,75,128
32,139,33
69,105,80
78,109,94
32,96,144
51,780,545
32,88,176
69,95,104
83,104,73
70,499,921
69,60,88
82,79,111
65,160,80
83,32,984
188,240,617
32,88,176
67,112,179
79,72,88
78,88,88
32,96,136
73,147,136
67,136,128
69,80,81
84,128,126
8,96,136
8,57,176
84,88,24
69,104,128
82,152,80
73,104,112
67,71,128
73,96,120
65,88,120
32,147,33
77,167,25
85,214,78
67,73,173
79,64,294
67,85,40
85,202,6
84,120,82
65,62,168
78,72,225
69,64,153
65,120,88
32,89,104
71,342,62
69,130,50
78,64,80
69,104,88
82,84,80
65,80,128
76,64,104
73,88,30
90,767,795
65,96,1
68,150,187
65,136,96
188,68,48
32,72,128
69,59,88
85,948,164
67,74,128
65,144,80
82,56,124
68,144,161
73,96,128
67,136,233
65,160,96
188,742,690
32,104,120
8,96,344
8,88,256
8,67,178
8,64,160
8,64,176
8,64,160
8,67,160
8,64,176
8,113,184
8,66,136
8,64,178
72,213,603
69,104,67
77,81,132
79,80,76
68,72,80
73,64,96
67,136,35
65,96,64
77,89,120
73,199,83
67,97,249
65,233,95
77,92,171
69,80,121
78,72,88
84,88,164
69,80,61
32,80,152
69,48,96
83,64,64
84,88,837
65,183,88
66,682,851
76,64,144
69,136,88
32,78,48
8,64,372
188,385,28
32,118,440
161,423,656
66,828,58
69,114,88
65,136,145
161,821,103
66,626,878
32,72,93
161,377,537
77,170,120
86,203,993
32,72,146
67,136,121
79,133,64
78,104,114
83,72,72
69,7,129
82,161,151
86,791,85
65,96,200
68,90,204
79,64,80
32,128,214
83,80,189
73,129,166
78,102,128
32,144,125
82,80,2
85,738,570
73,72,128
68,72,120
79,104,56
83,101,45
32,144,109
65,144,104
71,103,515
82,148,153
69,136,69
71,97,882
65,136,120
68,80,114
79,72,88
83,57,124
188,127,362
32,72,361
65,96,177
66,585,175
68,144,156
79,80,88
77,10,125
69,104,104
78,88,88
32,148,120
66,354,556
76,80,113
65,160,177
78,80,103
68,86,120
79,88,261
32,134,192
68,167,54
69,104,104
80,74,72
82,92,92
69,65,96
83,63,152
73,146,327
66,902,791
76,72,182
69,89,85
32,79,49
79,104,54
8,64,523
78,96,50
79,88,67
32,144,119
68,161,209
79,64,144
76,104,104
79,72,185
82,170,136
79,67,88
83,72,97
79,88,96
13,738,952
162,457,667
86,266,867
8,80,419
8,88,176
188,402,600
32,65,48
68,80,202
73,112,83
85,884,158
82,56,80
69,57,11
83,97,107
73,136,120
83,73,156
32,88,104
89,969,302
32,104,108
67,77,241
65,139,56
84,72,218
65,162,492
82,64,80
83,72,48
73,152,101
83,88,60
32,72,22
67,88,257
79,72,80
78,96,247
83,3,162
69,104,78
82,98,278
86,564,218
65,96,91
68,150,125
65,80,164
188,194,356
32,104,112
161,562,816
161,109,336
77,175,180
77,88,125
73,181,90
73,117,128
32,60,104
83,88,67
73,72,88
78,114,82
32,141,103
69,104,56
68,144,161
69,80,105
77,111,78
65,74,168
83,57,48
8,76,167
161,978,26
67,80,261
79,88,69
78,80,96
84,150,111
73,144,139
78,139,128
85,932,102
65,144,88
32,72,112
67,24,227
85,158,830
77,72,117
80,79,200
76,72,183
73,176,120
69,80,64
65,120,80
78,88,88
8,88,176
8,64,184
78,88,138
68,134,149
79,1442,29
32,80,72
161,969,578
84,72,108
84,28,197
79,80,64
32,56,104
65,111,60
78,150,88
84,77,88
73,80,100
66,733,185
73,155,128
79,80,144
84,64,10
73,72,175
67,97,283
79,72,2
32,152,168
89,200,547
32,80,96
67,112,68
79,72,88
78,19,80
84,80,5
82,64,80
79,72,88
76,64,163
162,69,35
67,72,171
162,748,477
86,229,525
78,95,136
68,67,80
79,104,147
162,946,664
67,144,75
13,849,268
162,898,963
86,543,349
8,96,344
8,64,176
8,56,171
