VK,HT,FT
97,92,-1
98,102,175
99,94,488
96,95,234
161,357,491
80,106,231
65,116,197
67,90,287
73,85,199
69,97,171
78,82,155
84,98,167
69,96,130
32,86,171
69,88,297
86,78,304
79,109,245
76,86,189
85,79,255
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
161,526,425
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
51,97,448
32,89,350
8,82,743
8,87,232
69,99,458
8,88,632
32,96,444
69,96,276
78,82,170
32,88,172
52,88,680
32,90,220
70,129,376
79,90,126
67,96,226
79,85,141
83,98,246
32,75,167
67,99,389
79,101,145
78,82,214
32,93,196
83,101,453
79,74,234
80,92,224
79,92,166
8,90,694
76,89,581
79,102,183
32,95,296
83,96,301
73,94,152
83,86,147
84,97,276
79,121,274
76,83,206
73,76,227
67,90,283
79,98,176
32,91,310
69,87,371
89,81,401
69,101,148
67,93,311
84,102,256
73,84,213
86,96,320
79,79,167
32,91,214
98,81,754
111,97,571
102,99,444
32,92,247
188,71,796
32,89,210
66,86,430
69,86,228
65,102,252
66,82,463
32,93,262
77,93,340
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
65,105,233
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
83,111,148
73,95,137
78,101,184
32,105,164
83,102,310
65,96,166
78,78,197
71,105,327
82,113,155
65,113,184
68,110,239
79,98,196
32,91,321
65,106,278
67,85,229
84,85,347
73,84,213
86,96,320
79,79,167
190,87,611
13,93,550
161,236,447
65,97,148
83,107,197
73,88,198
78,87,236
84,82,273
79,86,177
77,88,230
65,92,146
84,91,280
73,87,253
67,115,226
65,122,172
32,92,182
80,96,408
65,102,198
82,94,227
65,107,165
32,93,159
68,101,191
79,83,158
76,75,205
79,87,172
82,89,208
32,93,164
65,99,262
66,86,381
68,85,362
79,97,236
73,74,176
8,101,711
77,94,610
73,95,214
78,88,247
65,130,163
76,84,244
188,95,405
32,95,236
68,87,330
73,87,199
85,89,254
82,101,221
69,99,200
83,97,284
73,85,179
83,88,136
32,91,267
89,84,373
32,87,192
67,86,239
65,136,184
84,95,193
65,109,208
82,77,180
83,106,261
73,79,192
83,93,149
32,92,286
67,106,396
79,101,172
78,87,225
83,102,183
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
65,113,247
190,82,758
13,90,505
13,113,396
161,262,438
69,82,213
78,91,189
32,88,193
67,99,322
79,94,204
78,105,284
68,104,291
73,86,201
67,97,235
73,84,140
79,91,174
78,93,227
69,81,218
83,86,230
32,83,213
68,119,149
69,107,140
32,82,142
69,184,194
71,89,330
82,98,178
69,97,151
83,120,223
79,96,283
32,101,205
83,96,301
65,96,166
78,78,197
65,92,136
84,76,224
79,86,244
82,88,219
73,99,144
65,106,200
76,74,136
32,87,267
89,80,417
32,89,217
83,101,260
69,90,207
71,91,248
85,84,211
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
80,112,291
79,91,149
82,92,191
32,83,193
67,90,303
79,98,169
78,96,228
83,100,207
85,59,268
76,82,259
84,72,300
79,92,237
82,87,236
73,97,148
79,102,207
83,100,297
32,96,178
69,85,230
88,111,293
84,101,277
69,115,150
82,104,143
78,92,259
79,92,267
83,120,142
190,148,281
188,89,528
8,68,316
161,329,564
65,97,148
76,90,236
84,84,335
65,101,135
32,89,146
77,97,379
69,98,173
68,95,204
73,82,153
67,94,184
65,115,182
