VK,HT,FT
97,49,-1
97,203,111
96,694,558
97,194,385
173,765,490
91,659,343
8,264,101
13,984,724
161,337,805
83,627,5
69,208,248
82,245,81
79,756,234
76,645,171
79,929,296
71,953,14
73,295,191
65,93,133
32,73,128
161,842,39
72,752,809
73,145,155
66,768,690
8,993,860
86,470,18
161,344,588
190,434,482
32,73,128
8,947,583
8,734,799
8,704,8
161,419,598
86,575,375
161,455,329
190,635,25
32,73,128
80,388,134
79,590,340
69,835,63
8,372,506
8,713,400
161,393,625
8,420,329
8,166,791
161,872,783
80,620,507
69,978,984
78,208,466
68,10,272
73,268,851
69,968,154
78,898,227
84,629,460
69,696,207
8,101,558
161,603,679
82,452,596
8,623,271
13,824,52
13,56,857
13,733,92
162,350,969
86,759,903
161,818,906
69,924,543
87,559,93
67,564,125
79,762,430
8,172,675
8,573,222
8,856,947
67,165,893
79,810,107
71,557,790
82,239,614
65,93,133
70,902,565
73,422,709
65,93,133
32,73,128
68,586,17
69,273,372
32,73,128
84,147,183
79,14,876
82,262,552
65,93,133
88,334,315
161,165,630
190,979,428
32,73,128
8,835,571
8,74,547
8,722,391
8,474,816
8,852,649
8,182,428
8,764,862
8,765,288
8,778,206
8,638,413
161,363,430
80,633,721
65,93,133
67,602,423
73,241,248
69,312,689
84,55,381
69,216,553
8,35,790
8,436,49
8,412,904
8,803,261
8,88,120
8,72,670
65,93,133
67,456,592
73,199,992
69,181,970
78,865,579
84,350,899
69,677,868
32,73,128
8,41,981
69,471,540
86,15,653
79,593,273
76,839,477
85,88,972
67,485,545
73,842,734
79,287,614
78,319,25
65,93,133
32,73,128
65,93,133
70,390,794
69,91,84
66,399,604
82,31,901
73,918,376
76,876,184
32,73,128
68,268,844
69,820,286
8,344,769
8,961,682
69,91,802
78,798,322
32,73,128
76,226,762
65,93,133
83,897,266
32,73,128
85,753,725
76,175,167
84,747,451
73,2,876
77,266,798
65,93,133
83,274,823
32,73,128
103,670,679
98,317,849
32,73,128
72,414,962
79,88,420
82,736,225
65,93,133
83,166,873
190,347,776
32,73,128
161,40,448
69,763,945
78,152,275
32,73,128
67,827,143
79,213,646
78,928,939
68,716,764
73,46,255
67,320,819
73,403,656
79,56,219
78,153,294
69,580,408
83,930,148
32,73,128
68,361,684
69,520,809
32,73,128
69,388,216
71,585,66
82,242,658
69,245,777
83,118,387
79,839,547
32,73,128
73,663,310
78,341,521
83,482,669
84,575,936
73,12,791
84,649,346
85,73,944
67,676,121
73,311,184
79,294,675
78,752,502
65,93,133
76,528,408
32,73,128
8,228,396
188,56,340
32,73,128
69,192,494
83,134,539
80,878,155
69,870,383
82,510,997
65,93,133
82,851,10
65,93,133
8,433,905
8,772,510
8,690,231
8,849,582
8,685,389
8,343,674
8,309,995
8,796,40
65,93,133
71,25,746
85,503,353
65,93,133
82,494,566
68,921,96
65,93,133
82,229,388
32,73,128
82,200,900
69,99,634
83,811,754
85,344,474
76,637,710
84,915,148
65,93,133
68,66,418
79,972,311
32,73,128
68,643,698
69,92,472
32,73,128
69,762,543
83,400,792
84,51,0
85,702,752
68,304,343
73,328,315
79,254,677
83,706,911
32,73,128
83,372,275
79,735,779
76,267,377
73,406,641
67,890,799
73,650,289
68,632,86
65,93,133
8,889,546
8,669,116
84,339,350
65,93,133
68,277,904
79,651,375
83,807,830
32,73,128
68,800,108
69,831,406
32,73,128
77,299,19
65,93,133
78,28,495
69,957,705
82,380,739
65,93,133
32,73,128
65,93,133
77,789,64
66,240,444
85,954,234
76,443,579
65,93,133
84,878,698
79,789,207
82,679,37
73,928,688
79,448,789
8,634,389
65,93,133
190,641,922
32,73,128
20,5,651
161,467,724
69,771,69
86,796,442
76,121,291
85,185,316
67,961,10
73,793,259
79,208,835
8,161,465
8,712,387
8,748,164
8,246,32
8,727,67
8,695,406
8,992,323
69,284,642
86,961,434
79,569,386
76,752,980
85,673,256
67,347,637
73,948,575
79,465,612
78,466,466
65,93,133
32,73,128
8,418,40
8,292,200
8,389,678
8,617,433
8,211,762
8,722,600
8,183,297
8,255,157
8,27,193
8,334,699
9,810,179
20,879,305
86,11,388
79,679,817
76,645,89
85,337,9
67,235,235
73,748,870
79,218,274
78,77,677
65,93,133
32,73,128
83,492,279
73,708,202
78,715,512
32,73,128
73,182,292
78,797,884
84,394,395
69,966,253
82,879,403
67,881,408
85,967,665
82,658,13
82,518,149
69,305,456
78,329,975
67,702,251
73,893,115
85,572,331
65,93,133
83,175,825
8,997,72
8,439,864
8,528,90
65,93,133
83,492,7
9,218,838
161,393,368
69,885,227
71,112,17
82,273,253
69,282,617
83,923,296
79,415,971
32,73,128
73,438,21
78,599,767
84,729,300
73,388,935
84,974,187
85,710,838
67,576,688
73,206,386
79,820,549
78,816,366
65,93,133
76,755,347
190,304,893
8,374,748
13,60,527
161,675,685
69,291,30
88,574,849
77,681,412
65,93,133
8,976,566
8,752,974
65,93,133
77,764,677
69,59,409
78,750,797
32,73,128
8,779,410
69,548,586
83,999,272
32,73,128
67,489,363
79,322,144
77,297,65
80,684,867
76,120,141
69,683,636
77,955,106
69,465,436
84,528,644
65,93,133
82,59,246
73,788,848
79,917,521
83,355,788
161,992,412
190,316,427
13,366,945
173,355,276
8,181,706
173,683,517
173,224,196
8,118,258
8,158,310
69,717,682
13,593,196
13,538,167
13,592,840
161,306,50
80,171,322
65,93,133
67,651,294
73,379,611
69,848,969
78,949,889
84,839,348
69,974,914
32,73,128
81,220,474
8,254,543
73,909,321
78,135,682
84,695,224
69,72,710
82,348,786
8,908,312
8,531,883
8,616,438
71,502,181
82,657,327
69,325,624
83,983,153
32,73,128
69,436,546
76,398,731
32,73,128
68,703,133
85,568,91
65,93,133
32,73,128
8,96,893
8,324,389
8,881,13
65,93,133
32,73,128
96,330,53
103,604,461
111,703,868
96,146,699
105,528,300
32,73,128
80,377,585
82,784,784
32,73,128
67,814,141
85,149,32
65,93,133
68,210,276
82,839,958
79,77,172
32,73,128
67,380,873
76,771,938
78,61,884
73,457,623
67,219,594
79,486,482
32,73,128
67,610,806
65,93,133
82,875,410
65,93,133
67,209,946
84,627,426
69,100,243
82,90,15
73,880,840
90,266,216
65,93,133
68,322,897
79,734,776
32,73,128
80,253,562
79,676,478
82,279,878
32,73,128
83,853,996
73,515,958
78,92,901
68,890,421
79,650,82
82,205,453
77,989,983
69,167,923
32,73,128
8,694,124
8,564,2
8,93,170
8,382,851
8,406,162
82,663,222
79,579,155
77,945,751
69,211,215
32,73,128
70,375,662
69,940,108
66,483,538
82,82,609
73,485,86
76,449,979
32,73,128
82,671,66
79,703,626
8,503,217
8,612,852
80,265,859
82,261,84
79,54,688
76,50,8
79,561,578
78,473,554
71,930,398
65,93,133
68,985,962
79,562,213
32,73,128
83,287,971
73,881,516
78,410,802
32,73,128
67,251,170
79,230,611
78,319,558
83,915,681
84,311,408
83,116,776
84,244,575
65,93,133
82,694,81
8,427,792
8,300,684
8,321,464
8,110,682
8,359,113
8,312,454
83,192,939
84,197,269
65,93,133
84,367,909
65,93,133
82,65,979
32,73,128
70,421,835
79,186,795
67,146,864
79,592,600
32,73,128
73,724,123
78,905,839
70,639,436
69,513,993
67,531,591
67,909,297
73,475,764
79,677,260
83,17,941
79,657,779
32,73,128
65,93,133
83,329,698
79,964,860
67,689,937
65,93,133
73,253,927
68,763,50
79,570,404
32,73,128
65,93,133
32,73,128
76,138,571
8,555,290
76,458,50
73,809,136
71,185,59
69,964,174
82,939,619
65,93,133
32,73,128
8,943,5
8,690,894
8,249,124
8,280,614
8,733,128
8,618,52
69,496,234
85,866,136
67,695,721
79,263,937
83,659,569
73,506,487
8,413,719
8,275,245
67,797,414
73,584,184
84,335,278
79,218,317
83,749,532
73,283,743
83,664,685
32,73,128
76,780,983
69,395,253
86,622,516
69,939,11
32,73,128
83,433,219
73,797,504
78,927,408
32,73,128
8,866,545
8,728,745
8,337,727
8,406,540
8,759,949
8,965,219
8,695,430
8,823,98
8,282,467
8,628,682
32,73,128
83,742,635
73,59,207
78,520,707
32,73,128
78,790,643
69,634,977
85,700,922
82,30,368
79,747,440
8,350,331
8,294,159
8,340,156
8,970,105
8,122,771
8,590,819
8,436,527
8,681,430
8,275,934
8,163,22
8,295,641
8,626,607
8,341,602
8,299,909
8,821,548
8,569,825
8,0,591
80,966,976
69,925,210
78,252,28
73,746,537
65,93,133
32,73,128
83,447,499
73,580,814
78,973,315
32,73,128
78,302,717
69,707,595
85,475,681
82,690,325
8,762,36
84,873,41
82,145,6
79,695,331
80,592,148
73,191,571
65,93,133
32,73,128
69,83,887
78,503,344
32,73,128
8,587,251
8,895,440
8,605,973
8,747,908
77,970,13
8,78,518
188,690,284
32,73,128
83,532,408
73,528,457
78,655,859
32,73,128
83,287,80
73,443,726
71,237,658
78,951,881
79,790,52
83,668,0
8,774,711
8,777,339
8,1,902
8,902,831
8,714,344
8,366,841
8,668,387
8,415,176
8,114,138
8,746,201
38,918,394
39,401,892
39,17,15
39,600,309
39,33,459
39,149,30
39,215,21
39,318,203
39,982,574
39,104,150
39,361,3
39,178,302
39,281,15
39,667,18
39,757,215
39,47,406
39,445,857
39,646,858
39,419,515
39,32,954
39,452,666
39,810,154
39,83,989
39,477,5
39,920,619
39,815,809
39,190,668
39,181,56
39,789,0
39,220,410
39,227,53
39,189,796
39,632,770
39,224,812
39,160,124
39,288,392
39,515,393
39,928,148
39,621,399
39,137,49
39,227,704
39,918,455
39,969,307
39,685,901
39,306,997
39,595,409
39,495,323
39,333,884
39,145,616
39,666,938
39,921,983
39,21,528
39,995,661
39,82,183
39,293,534
