VK,HT,FT
97,67,-1
96,58,499
99,981,469
96,721,588
162,158,637
86,843,427
8,84,335
8,81,187
103,91,499
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
161,874,56
69,91,95
86,164,656
79,124,135
76,80,190
85,616,490
67,100,222
73,113,105
79,124,135
78,91,136
65,116,125
39,193,137
8,84,335
32,93,170
67,100,222
76,80,190
73,102,140
78,97,128
73,102,140
67,102,201
65,116,125
77,110,174
69,91,95
78,91,136
84,94,256
69,91,95
32,90,93
69,91,95
83,98,181
84,94,256
65,116,125
66,371,787
76,80,190
69,91,95
188,226,545
32,93,170
67,100,222
79,124,135
78,91,136
32,93,170
77,110,174
69,91,95
74,753,740
79,124,135
82,101,126
73,102,140
65,116,125
32,99,182
70,892,163
82,101,126
65,116,125
78,91,136
67,100,222
65,116,125
32,99,182
68,104,146
69,91,95
32,90,93
70,400,703
76,80,190
79,124,135
71,376,755
79,124,135
83,98,181
73,102,140
83,98,181
32,93,170
69,91,95
78,91,136
32,93,170
77,110,174
73,102,140
69,91,95
77,110,174
66,931,946
82,101,126
79,124,135
32,93,170
73,102,140
78,97,128
70,463,613
69,91,95
73,102,140
8,84,335
82,101,126
73,102,140
79,124,135
82,101,126
32,93,170
68,104,146
69,91,95
82,101,126
69,91,95
67,100,222
72,592,496
79,124,135
188,736,806
32,93,170
83,98,181
73,102,140
78,97,128
32,93,170
73,102,140
78,97,128
84,94,256
69,91,95
82,101,126
67,100,222
85,808,68
82,101,126
82,101,126
69,91,95
78,91,136
67,100,222
73,113,105
65,116,125
83,98,181
32,93,170
65,116,125
76,80,190
32,93,170
77,110,174
79,124,135
77,110,174
69,91,95
78,91,136
84,94,256
79,124,135
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
32,93,170
76,80,190
65,116,125
32,99,182
70,75,14
69,91,95
67,100,222
72,395,820
65,116,125
190,414,166
13,732,868
161,390,589
67,100,222
85,29,253
77,110,174
80,82,280
76,80,190
69,91,95
32,90,93
85,377,55
76,80,190
84,94,256
73,102,140
77,110,174
79,124,135
32,93,170
68,104,146
73,102,140
65,116,125
32,99,182
68,104,146
69,91,95
32,90,93
84,94,256
82,101,126
65,116,125
84,94,256
65,116,125
77,110,174
73,102,140
69,91,95
78,91,136
84,94,256
79,124,135
32,93,170
65,116,125
84,94,256
66,507,598
32,93,170
69,91,95
78,91,136
68,104,146
79,124,135
86,206,293
69,91,95
78,91,136
79,124,135
83,98,181
79,124,135
188,766,822
32,93,170
69,91,95
78,91,136
32,93,170
80,82,280
76,80,190
65,116,125
78,91,136
32,93,170
68,104,146
69,91,95
32,90,93
65,116,125
76,80,190
84,94,256
65,116,125
32,99,182
80,82,280
65,116,125
82,101,126
65,116,125
32,99,182
69,91,95
76,80,190
32,93,170
68,104,146
73,102,140
65,116,125
32,99,182
68,104,146
69,91,95
32,90,93
77,110,174
65,116,125
0,977,417
65,116,125
78,91,136
65,116,125
190,665,990
8,84,335
8,81,187
8,83,173
8,83,173
161,911,289
76,80,190
65,116,125
66,93,316
79,124,135
82,101,126
65,116,125
84,94,256
79,124,135
82,101,126
73,102,140
79,124,135
161,814,479
190,3,766
32,93,170
162,12,644
86,411,655
37,248,590
161,866,95
71,497,461
66,448,865
32,93,170
39,92,883
39,190,84
39,397,251
39,87,466
32,93,170
161,86,418
78,91,136
69,91,95
85,236,487
84,94,256
82,101,126
79,124,135
32,93,170
46,871,933
39,668,410
39,136,63
39,790,835
39,685,287
32,93,170
46,259,87
161,982,485
72,585,649
84,94,256
79,124,135
32,93,170
39,306,422
39,425,769
32,93,170
46,453,837
161,61,246
72,496,0
66,656,57
32,93,170
39,409,197
39,426,315
39,394,369
39,561,555
32,93,170
46,842,451
161,799,847
71,586,223
76,80,190
85,372,988
32,93,170
39,918,302
39,52,957
39,343,905
39,869,711
39,310,607
39,627,148
39,303,937
8,84,335
8,81,187
8,83,173
8,83,173
32,93,170
161,223,81
72,335,616
84,94,256
79,124,135
32,93,170
46,302,123
39,943,835
39,141,568
39,636,664
39,537,882
39,629,758
39,187,581
39,979,702
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
32,93,170
8,84,335
8,81,187
8,83,173
8,83,173
8,83,173
8,83,173
8,83,173
161,651,201
85,110,830
82,101,126
32,93,170
50,228,829
53,696,343
32,93,170
46,586,874
39,957,817
37,187,344
161,369,94
161,840,403
161,38,668
67,100,222
82,101,126
32,93,170
39,665,567
39,796,715
39,835,696
39,245,14
39,287,571
39,650,263
39,498,944
8,84,335
8,81,187
8,83,173
8,83,173
32,93,170
78,91,136
65,116,125
32,99,182
46,750,108
39,84,106
39,446,930
39,815,575
32,93,170
46,948,480
75,355,337
32,93,170
39,282,712
39,83,341
39,90,153
32,93,170
46,151,714
161,118,410
67,100,222
76,80,190
32,93,170
39,355,431
39,20,393
39,872,315
162,797,556
67,100,222
13,207,787
13,581,852
162,190,249
86,688,16
32,93,170
69,91,95
71,357,394
82,101,126
69,91,95
83,98,181
79,124,135
162,676,644
67,100,222
162,332,427
86,94,139
8,84,335
