VK,HT,FT
96,110,-1
103,78,199
100,76,369
101,81,320
162,295,653
86,74,137
8,49,239
8,35,145
101,81,320
8,49,239
8,35,145
8,28,105
8,24,94
8,22,86
8,20,81
8,20,81
8,20,81
161,328,501
69,75,193
86,77,202
79,85,89
76,67,158
85,90,187
67,79,110
73,78,101
79,93,156
78,77,127
65,86,122
39,56,645
39,34,121
76,78,186
85,85,183
67,78,125
73,83,99
68,70,142
65,102,62
188,95,383
32,82,119
83,96,403
73,102,79
78,77,80
32,82,155
70,85,196
79,70,84
67,71,115
79,74,58
32,69,159
77,76,293
79,114,110
84,82,101
79,76,114
82,71,139
8,73,547
8,50,284
8,52,171
8,42,104
8,42,115
78,81,630
69,76,120
85,97,111
82,79,168
79,80,141
76,60,198
79,74,149
71,73,113
73,78,108
67,78,186
79,75,85
32,80,212
65,92,167
71,83,149
85,88,141
68,83,181
79,84,121
188,110,474
32,72,170
8,83,876
32,80,821
32,74,199
73,106,231
82,71,126
82,77,158
65,96,171
68,87,203
73,83,114
65,88,102
68,94,106
79,81,147
32,76,177
65,84,89
32,72,100
65,86,184
88,79,299
73,88,139
76,80,204
65,85,100
8,73,539
65,101,409
67,94,185
69,90,111
80,89,133
84,77,300
65,90,171
66,75,69
76,85,204
69,68,107
32,184,315
77,86,289
69,72,88
67,87,239
65,85,77
78,77,88
73,92,115
67,79,154
65,82,59
32,67,160
86,83,275
69,81,68
78,84,115
84,74,109
73,82,94
76,88,224
65,86,91
84,72,185
79,78,111
82,71,110
73,82,103
65,81,157
188,104,387
32,71,120
8,83,876
8,60,226
77,83,504
73,94,132
69,75,104
77,75,95
66,85,214
82,71,99
79,86,108
83,75,156
32,69,97
73,101,152
78,79,96
70,93,74
69,84,70
82,78,167
73,73,84
79,84,150
82,86,65
69,78,87
83,70,192
32,70,86
83,68,161
73,96,46
78,72,90
32,75,155
69,80,164
68,67,186
69,73,156
77,78,153
65,95,98
83,83,75
8,83,561
8,57,314
8,51,129
8,38,160
8,36,122
8,20,81
8,20,81
13,71,800
161,218,480
82,73,150
69,77,78
32,71,195
8,75,614
8,57,239
8,54,150
161,334,481
83,86,113
69,69,174
32,74,106
82,87,334
69,74,69
65,103,202
76,118,133
73,101,86
90,102,126
65,91,67
78,79,120
32,74,198
8,64,581
78,79,471
32,70,165
161,524,288
8,85,661
8,35,145
32,81,495
161,409,279
72,77,190
77,80,309
67,69,249
32,70,409
88,66,369
32,73,198
50,81,218
13,81,538
161,280,459
67,79,147
79,112,150
78,91,123
84,81,129
73,93,95
78,83,151
85,95,112
65,81,107
32,72,104
67,74,160
85,78,134
77,87,189
80,100,204
76,72,106
73,79,180
69,79,98
78,84,127
68,78,143
79,82,78
32,80,171
84,102,268
82,71,77
65,82,176
84,79,159
65,103,136
77,88,138
73,100,115
69,75,86
78,87,108
84,71,73
79,103,97
32,73,156
65,80,167
78,76,109
84,71,141
73,83,116
66,65,135
73,70,98
79,85,194
84,72,132
73,84,173
67,71,164
79,74,132
32,75,167
69,68,152
78,80,94
68,70,219
79,83,109
86,85,175
69,85,58
78,79,167
79,81,149
83,78,115
79,75,98
32,74,254
89,74,240
32,72,138
67,84,102
79,103,100
78,82,85
84,85,91
82,78,73
79,80,60
76,81,156
190,73,580
162,295,653
67,89,350
162,178,882
86,73,115
