VK,HT,FT
96,77,-1
105,932,556
96,27,265
96,35,6
13,51,216
161,69,551
83,75,120
69,139,157
32,48,297
82,29,304
69,67,94
67,181,288
73,42,197
66,51,191
69,34,95
32,35,98
82,43,63
69,13,97
83,43,222
85,43,111
76,72,167
84,27,63
65,84,156
68,58,197
79,43,62
32,42,209
68,107,141
69,27,222
32,67,71
161,352,53
72,43,515
77,59,637
67,59,996
32,51,87
88,55,973
32,50,430
50,101,690
188,27,1218
32,0,27
83,59,332
73,69,87
69,43,69
78,65,122
68,0,52
79,43,77
32,51,192
78,51,48
69,43,111
71,35,352
65,88,84
84,34,63
73,51,95
86,12,146
79,75,111
83,39,151
190,45,271
13,51,174
161,147,622
72,52,683
77,43,103
67,43,713
32,67,119
88,814,4
32,51,119
50,139,268
161,155,214
190,34,1190
32,51,147
78,51,98
69,33,95
71,51,199
65,58,196
84,127,63
73,51,132
86,43,418
79,61,79
83,43,149
13,41,287
13,51,184
161,44,703
67,35,127
85,43,74
76,43,175
84,51,705
73,92,5
86,42,203
79,43,87
32,51,42
68,43,164
69,55,71
32,38,71
161,187,203
80,51,201
73,67,335
69,25,148
76,35,71
32,51,877
89,576,485
32,43,135
161,247,667
80,67,430
66,41,176
161,176,367
190,61,201
32,50,159
161,147,151
78,75,165
69,59,95
71,51,255
65,51,615
84,131,757
73,35,65
86,51,159
79,51,86
8,43,519
37,0,30
37,0,151
37,0,29
37,0,30
37,62,30
69,59,87
32,22,111
67,67,277
79,68,55
78,32,79
162,147,762
86,59,96
8,0,30
102,300,113
8,0,181
161,239,666
69,110,213
88,332,282
65,94,55
77,35,28
69,35,71
78,59,617
32,69,173
70,72,162
73,47,678
83,42,112
73,65,95
67,138,78
79,75,31
39,737,295
39,200,447
161,131,521
80,43,294
65,60,68
67,0,167
73,27,64
69,43,75
78,53,110
32,43,206
8,97,741
84,57,103
69,59,99
32,135,71
65,133,832
70,43,68
69,144,117
66,43,150
82,35,55
73,42,142
76,35,87
188,35,1034
32,57,195
78,51,415
79,51,131
82,124,228
77,43,95
79,43,35
84,43,746
69,36,63
78,59,94
83,43,492
79,43,172
188,59,772
32,58,527
86,44,419
73,52,159
71,43,255
73,43,135
76,40,77
188,37,147
32,51,135
79,62,159
82,43,191
73,35,128
69,119,104
78,59,51
84,43,85
65,57,124
68,52,168
79,43,120
32,43,175
69,51,327
78,51,99
32,51,143
51,891,680
32,38,135
69,63,28
83,51,201
70,43,163
69,93,158
82,34,92
65,51,201
83,67,85
188,57,234
32,51,143
83,40,308
73,69,134
78,59,116
32,51,159
70,24,79
79,67,119
67,48,69
79,75,71
32,59,135
78,58,79
69,41,87
85,59,55
82,35,120
79,199,112
76,56,145
79,64,235
71,27,244
73,43,126
67,43,115
79,75,87
188,67,1402
32,35,130
8,64,418
162,147,225
67,95,103
162,62,254
86,110,83
161,268,654
161,291,621
67,43,305
85,50,119
82,83,71
83,51,69
65,139,223
78,59,71
69,51,210
71,43,167
65,61,103
84,59,244
73,106,54
86,59,119
79,75,111
83,51,147
162,147,913
67,48,192
13,27,51
162,147,718
86,51,141
