VK,HT,FT
188,177,-1
32,71,79
69,146,953
82,215,492
73,478,499
69,643,352
84,885,405
8,635,313
8,813,964
84,182,535
69,572,840
77,68,968
65,99,0
32,92,72
67,603,271
79,268,57
78,699,792
32,71,91
79,488,863
76,539,511
79,116,556
82,696,333
32,64,60
70,438,904
69,220,813
84,243,169
73,973,426
68,259,535
79,69,787
32,71,65
65,120,48
32,63,159
8,170,910
8,854,211
69,186,740
78,649,759
32,71,36
85,748,427
76,640,206
86,343,698
69,895,567
82,869,311
65,85,21
83,610,350
8,584,978
8,553,45
8,609,803
8,103,284
8,29,396
67,519,158
69,432,571
82,271,670
65,83,48
83,570,795
32,63,36
68,998,180
69,501,109
32,71,63
77,54,315
73,766,49
69,993,103
78,529,881
84,622,193
8,437,154
8,838,104
77,72,650
66,557,200
82,947,906
79,406,720
83,27,984
32,63,44
73,501,20
78,546,147
70,648,184
69,484,809
82,427,602
73,975,931
79,927,200
82,906,100
69,317,63
83,843,382
190,898,239
32,74,34
8,79,964
161,258,751
85,246,51
13,750,247
161,138,97
78,165,390
73,332,800
69,814,996
71,975,99
65,71,41
32,63,97
79,770,699
84,31,633
82,472,196
79,572,252
83,25,850
32,81,21
65,71,92
78,662,961
84,663,120
69,513,371
88,74,507
69,202,377
8,635,566
8,148,214
67,448,986
69,149,720
68,630,642
69,214,484
78,665,914
84,759,140
69,813,899
83,310,148
32,63,50
82,862,593
69,209,535
76,536,504
69,526,921
86,112,970
65,87,0
78,312,711
84,205,231
69,896,567
83,433,903
190,745,810
188,817,532
32,71,44
83,708,240
73,10,189
78,596,789
32,63,99
82,64,590
69,962,13
86,696,233
69,666,781
82,526,112
83,284,455
73,450,826
79,748,301
78,449,976
32,63,65
68,161,47
69,374,593
76,757,227
32,71,45
67,526,495
85,542,852
65,71,36
68,991,347
82,761,796
79,997,145
32,77,36
67,703,176
76,331,188
73,976,88
78,710,939
73,956,674
67,748,950
79,217,109
32,93,62
8,203,33
188,899,580
32,83,63
161,999,808
80,828,514
65,96,84
67,863,734
73,193,672
69,678,833
78,272,855
84,370,216
69,60,304
32,79,92
81,182,745
85,468,336
69,46,798
32,63,44
8,302,794
8,964,867
8,956,234
8,951,470
8,822,936
8,952,267
8,474,737
8,37,361
8,492,302
8,262,608
8,999,624
65,83,99
8,554,193
8,481,511
65,89,87
67,542,44
73,720,476
69,980,513
78,217,625
84,898,61
32,51,16
8,442,456
69,333,959
32,71,51
76,902,25
8,774,929
67,280,614
79,170,310
78,241,690
32,85,30
76,934,712
79,555,68
83,918,252
32,81,35
65,100,30
78,370,432
69,931,64
8,678,208
84,838,25
69,956,406
67,505,111
69,791,949
68,627,587
69,526,972
78,925,292
84,326,321
69,506,14
83,26,902
32,63,36
8,895,68
8,509,14
8,489,977
8,680,383
8,771,110
8,135,336
8,718,373
8,981,994
8,829,313
8,192,140
8,697,554
8,653,954
8,546,798
8,625,258
8,737,520
8,365,172
8,844,229
8,338,361
8,481,264
8,527,628
8,872,407
65,90,36
67,376,552
85,766,772
68,911,677
69,274,437
32,63,36
69,844,989
76,735,676
32,71,44
68,773,317
73,659,0
65,95,112
32,81,0
32,71,0
96,950,70
98,849,894
111,646,884
96,258,852
103,852,156
32,15,36
80,788,452
79,560,119
84,481,92
32,71,50
8,876,104
8,289,987
82,513,110
84,905,583
8,112,425
32,87,41
67,860,898
85,469,416
65,134,26
68,457,464
82,7,200
79,157,447
32,93,32
67,328,281
76,677,278
73,648,365
78,467,319
73,879,239
67,875,568
79,921,337
32,91,44
67,117,699
8,913,615
65,79,0
78,460,504
84,795,202
69,362,896
83,566,23
32,71,36
68,484,330
69,146,890
8,503,654
8,574,468
77,280,252
69,10,609
78,741,126
67,183,643
73,324,397
65,78,36
8,251,652
79,694,708
78,472,669
65,80,0
68,882,841
79,833,726
188,700,333
32,42,44
39,367,649
39,981,46
8,948,37
69,995,725
8,0,995
68,193,905
161,587,789
56,9,911
32,71,36
80,890,440
82,863,484
69,537,45
83,287,151
69,819,368
78,825,627
67,103,809
73,367,113
65,75,0
32,71,345
68,667,494
69,768,124
32,63,85
76,194,857
39,237,38
39,0,334
39,912,360
39,529,170
39,866,689
39,479,317
39,618,865
39,117,680
39,164,843
39,554,617
8,579,743
161,280,257
57,817,703
32,63,63
73,493,927
78,241,141
73,298,980
67,388,167
73,157,663
65,79,84
76,634,543
77,778,31
69,465,612
78,243,623
84,526,284
69,309,610
32,63,44
8,180,912
32,72,2
73,998,48
78,349,750
70,8,577
69,918,109
67,93,257
84,23,751
65,114,0
68,170,470
65,79,0
83,523,66
190,87,856
32,92,60
8,518,193
161,104,12
65,87,0
32,30,35
83,9,338
85,22,337
32,63,36
73,63,557
78,622,66
71,952,33
82,308,254
69,347,970
83,851,291
79,374,704
32,71,6
83,818,655
69,804,586
32,71,71
39,148,883
39,274,228
39,3,1
39,238,482
39,13,47
39,560,176
39,363,533
39,254,965
8,377,756
8,604,617
8,541,508
8,791,417
8,664,698
8,887,199
8,710,767
8,649,799
84,720,844
79,988,709
77,327,413
32,76,67
8,29,700
8,401,685
32,71,86
161,822,500
56,804,233
83,895,305
73,72,1
69,589,687
78,820,351
68,180,190
79,352,39
32,63,38
69,194,916
83,474,878
8,823,760
8,996,290
80,461,160
83,3,257
8,879,363
8,686,801
8,18,448
83,410,525
84,517,837
79,683,272
83,963,92
32,79,36
78,777,324
69,829,945
71,477,172
65,99,0
84,118,183
73,873,543
86,572,867
79,627,557
83,191,547
190,756,943
8,467,228
161,182,963
57,788,68
13,783,265
37,361,317
190,438,377
32,71,64
161,515,851
83,174,921
69,897,83
32,87,32
73,638,529
78,904,416
73,343,899
67,382,236
73,21,608
79,93,87
