VK,HT,FT
96,100,-1
104,479,507
99,512,367
96,98,435
162,284,506
86,46,107
8,78,588
13,32,427
161,214,653
84,110,82
65,97,141
32,84,21
97,429,469
98,258,974
96,78,345
111,773,942
104,455,738
96,89,300
32,68,0
77,54,428
77,65,114
72,90,191
71,91,191
32,62,243
161,0,288
84,40,107
69,112,127
77,68,0
80,384,95
32,63,505
99,355,829
102,642,521
161,623,366
172,627,481
67,83,324
13,65,309
161,137,673
76,75,377
85,83,34
67,148,579
73,71,225
68,77,0
79,91,101
188,47,802
32,79,0
83,122,46
73,117,33
78,56,145
32,110,116
70,118,0
79,69,189
67,64,208
79,98,76
32,25,128
77,80,277
79,176,75
84,137,72
79,0,91
82,75,101
32,89,613
83,64,265
69,75,92
78,135,141
83,112,149
73,131,80
84,90,13
73,104,434
86,93,224
79,69,73
32,109,235
78,76,190
73,93,91
32,74,666
77,61,404
69,45,100
78,77,0
73,64,274
78,86,177
71,105,185
79,16,164
8,1,654
69,117,252
79,78,0
188,95,395
32,84,140
161,188,386
82,79,578
49,529,662
32,94,68
161,303,576
82,79,18
50,906,959
32,113,435
69,0,157
78,84,213
32,76,175
52,468,218
32,79,92
70,103,146
79,79,156
67,44,523
79,95,39
83,39,125
188,55,864
32,110,300
83,84,275
73,92,45
76,71,201
69,85,31
78,117,0
67,48,195
73,73,197
79,97,0
83,71,70
32,68,96
76,87,625
73,105,169
66,76,0
82,21,346
69,72,59
83,74,150
188,69,530
32,91,418
66,69,386
85,64,130
69,128,108
78,80,148
65,99,115
32,56,0
77,67,456
69,58,76
67,103,387
65,157,46
78,85,195
73,99,21
67,72,285
65,195,43
32,84,54
86,75,71
69,174,0
78,90,8
84,55,73
73,58,232
76,92,206
65,71,107
84,77,366
79,347,140
82,117,171
73,100,137
65,75,104
32,72,376
77,71,255
85,58,82
82,117,0
77,81,415
85,77,104
76,95,146
76,79,439
79,12,244
86,59,156
8,0,683
32,102,849
86,103,65
69,13,177
83,100,132
73,88,113
67,99,278
85,63,192
65,93,273
76,96,147
82,98,3
32,68,426
67,77,281
79,110,66
78,58,95
83,138,211
69,94,214
82,112,64
86,52,97
65,57,320
68,101,182
79,87,78
32,67,35
83,116,181
73,37,37
78,67,147
32,68,149
82,69,382
85,82,82
73,80,109
68,82,354
79,88,162
83,73,54
32,55,104
65,151,269
71,54,357
82,97,73
69,99,45
71,95,103
65,103,330
68,89,190
79,89,55
188,76,988
32,65,117
65,114,728
66,88,298
68,120,0
79,98,5
77,96,547
69,76,74
78,82,281
32,82,179
66,82,376
76,62,0
65,81,78
78,77,192
68,102,286
79,88,0
32,88,304
68,90,102
69,153,213
80,1,298
82,120,0
69,66,37
83,81,153
73,117,142
66,67,94
76,80,420
69,47,472
32,70,270
78,45,240
79,104,39
32,44,339
68,79,104
79,67,151
76,63,95
79,26,231
82,62,175
79,47,43
83,109,97
79,82,147
188,98,-1
32,51,218
161,645,585
82,117,9
72,66,552
107,634,811
188,79,540
32,66,133
161,228,319
80,0,479
80,472,199
8,101,213
8,93,181
83,42,155
8,0,0
68,83,136
85,123,226
8,190,0
73,116,223
85,93,194
82,120,54
69,73,56
83,98,243
73,66,77
83,83,164
32,57,101
89,789,952
32,81,0
67,142,286
65,214,18
84,110,207
65,56,297
82,109,117
83,97,249
73,104,121
83,76,118
32,60,145
67,68,0
79,100,81
83,149,103
78,96,211
69,96,39
82,126,0
86,79,272
65,204,261
68,75,207
65,74,34
188,103,573
32,92,657
8,92,589
8,91,349
8,68,0
8,31,0
8,18,87
8,0,152
8,70,110
8,23,56
8,30,0
8,4,101
8,51,184
79,96,258
78,83,78
83,27,322
69,104,179
82,96,24
86,82,184
65,116,228
68,115,133
65,170,60
188,97,1085
32,78,187
77,76,767
73,58,161
69,75,81
77,99,278
66,81,352
82,69,0
79,126,102
83,95,123
32,106,114
73,124,338
78,65,109
70,82,188
69,303,157
82,78,118
73,66,78
79,108,0
82,112,225
69,82,37
83,105,134
32,63,195
83,157,243
73,83,41
78,75,140
32,78,161
69,926,160
68,120,1
69,100,353
77,40,462
65,119,249
83,102,83
190,87,171
8,59,135
8,36,0
13,105,386
161,184,311
83,69,246
69,75,102
32,48,318
65,101,75
71,110,270
85,78,321
65,117,238
82,92,63
68,39,572
65,185,58
32,44,350
65,172,284
85,58,209
84,97,81
79,343,1
82,16,189
73,80,154
90,114,930
65,106,1
67,202,445
73,65,5
79,96,379
78,80,64
32,66,82
68,95,124
69,81,185
32,75,106
65,98,618
77,59,60
66,82,0
85,92,209
76,82,257
65,75,53
78,92,266
67,95,256
73,87,141
65,80,110
190,101,156
8,0,605
13,38,303
38,1,333
161,111,533
13,78,646
161,225,443
69,102,185
67,131,30
79,103,38
68,75,325
79,72,122
80,113,207
80,0,246
76,124,0
69,55,690
82,78,0
32,71,0
67,133,442
65,171,95
82,83,150
68,69,533
73,93,70
65,98,50
67,110,0
79,93,103
32,73,58
67,73,510
79,108,47
76,71,536
79,63,0
82,71,107
161,362,553
190,65,401
32,77,85
162,500,665
86,30,70
13,56,182
162,109,713
86,68,0
8,114,32
8,37,0
32,72,830
8,84,338
8,40,5
8,2,44
8,0,0
8,17,206
32,86,449
8,94,909
8,66,397
8,21,0
8,80,0
8,0,146
8,3,15
8,19,0
8,18,121
8,42,0
8,16,48
8,17,378
8,43,37
8,27,0
8,0,88
8,48,206
8,20,364
