VK,HT,FT
96,88,-1
105,148,134
99,62,488
96,63,324
8,56,932
8,64,408
162,143,333
86,56,151
8,64,368
39,139,258
8,87,146
99,66,456
13,72,1415
161,168,752
84,72,256
65,80,200
32,61,47
97,79,632
100,51,161
96,64,160
111,72,289
105,110,160
96,80,189
32,65,501
77,72,185
77,72,131
72,93,133
71,72,87
188,103,156
32,66,88
161,193,593
84,68,140
69,71,192
77,72,85
80,72,282
32,73,150
99,60,539
102,72,183
32,72,208
161,662,1322
172,161,373
161,175,689
67,69,120
188,96,112
32,72,64
161,1018,288
83,88,123
65,91,131
84,75,195
32,2,103
57,78,30
51,63,2
32,64,104
161,336,208
53,76,151
32,66,487
161,72,453
70,47,84
73,55,287
161,235,81
79,87,167
50,72,259
32,64,127
96,60,707
110,82,235
98,93,100
97,64,183
13,72,1324
76,72,95
85,96,104
67,72,133
73,76,70
68,64,104
79,72,124
32,72,123
83,80,104
73,105,98
78,72,88
32,64,176
70,91,332
79,94,88
67,72,104
79,64,48
32,59,152
77,72,315
79,88,112
84,88,80
79,66,74
82,78,128
32,68,1393
83,96,6
69,90,96
78,71,415
84,164,261
73,72,125
8,96,304
8,64,208
83,104,700
73,80,90
84,67,88
73,72,105
86,80,94
79,72,126
32,72,369
78,81,152
73,95,94
32,88,154
77,112,216
69,72,129
78,80,88
73,107,235
78,98,72
71,106,366
69,79,83
79,75,402
161,129,215
188,56,135
32,64,219
77,91,443
8,97,604
161,176,215
82,78,38
49,78,184
32,95,189
161,161,192
82,74,48
50,80,235
32,72,136
69,63,154
78,77,122
32,88,156
52,4,77
32,88,168
70,88,98
79,80,88
67,76,88
79,80,72
83,62,110
32,80,94
67,117,129
79,86,49
78,20,64
32,78,155
83,103,46
79,80,128
80,127,176
76,80,181
79,76,128
32,72,168
83,72,167
73,80,73
84,78,125
8,96,842
83,92,125
84,88,158
79,75,169
76,64,136
73,63,160
67,56,96
79,56,111
32,99,150
69,52,104
89,80,400
69,80,72
67,64,164
84,72,200
73,80,131
86,80,96
79,80,80
32,72,336
98,58,1205
111,60,229
102,102,242
32,63,202
65,80,281
85,74,147
68,80,13
73,114,106
66,64,117
76,72,160
69,75,128
32,72,64
69,72,80
78,64,59
32,82,186
70,86,454
79,63,88
67,61,97
79,70,57
32,64,120
65,22,107
79,101,104
82,80,112
84,64,176
73,23,77
67,77,699
79,64,95
188,70,496
32,23,96
161,345,216
69,22,109
8,56,388
161,189,288
66,64,158
69,134,88
65,88,160
66,86,99
32,69,192
67,80,120
79,96,56
78,88,96
32,64,184
67,72,771
82,80,187
69,77,92
80,74,16
73,92,159
84,71,17
65,80,345
78,79,104
84,77,121
69,67,34
83,84,231
32,71,102
69,80,325
78,63,78
32,9,188
66,81,567
65,140,101
83,140,157
69,86,130
32,80,87
80,88,153
85,89,205
76,87,424
77,88,424
79,87,136
78,72,130
65,80,136
82,97,103
32,68,154
73,82,540
90,71,42
81,88,205
85,79,74
73,88,82
69,118,60
82,80,77
68,72,213
65,104,48
8,117,717
8,0,160
161,184,832
188,72,186
32,86,215
37,80,218
8,88,692
161,280,338
188,72,84
39,54,232
39,56,31
8,64,502
68,94,211
8,146,94
8,0,176
8,0,31
8,0,31
161,334,356
67,87,160
79,120,109
78,80,31
84,102,288
82,63,80
79,71,75
76,64,160
32,114,160
68,72,74
69,73,63
32,88,83
161,498,461
82,64,128
73,119,164
78,82,64
32,72,144
80,72,193
65,119,48
82,80,70
65,72,96
32,33,72
69,71,134
76,86,72
32,72,136
68,62,93
73,80,19
65,89,22
32,61,112
68,79,96
69,80,73
32,56,48
76,72,128
65,88,115
32,72,91
70,94,125
69,88,40
67,88,164
72,87,43
65,67,82
190,80,898
162,462,775
67,88,280
162,231,743
86,78,96
162,344,142
67,80,343
162,176,877
86,80,79
161,142,1307
67,100,97
85,72,192
82,88,80
83,104,176
65,88,96
