VK,HT,FT
97,72,-1
98,80,376
100,72,544
101,72,144
161,248,-1
80,88,144
65,104,184
67,96,256
73,112,112
69,88,104
78,88,104
84,96,104
69,88,64
32,64,144
67,72,384
85,72,104
82,64,88
83,80,168
65,104,48
78,80,120
68,64,72
79,80,80
32,56,152
73,112,96
78,80,88
84,152,48
69,104,120
82,120,64
78,80,136
65,88,128
67,96,160
73,64,64
79,104,144
78,72,64
32,80,160
80,104,160
79,80,64
82,64,120
32,64,104
161,200,176
78,80,144
69,64,1400
85,88,96
77,80,200
79,96,152
78,48,152
73,96,96
65,64,152
32,72,120
65,120,160
83,96,200
79,80,160
67,64,320
73,72,256
65,112,176
68,64,104
65,72,1416
32,88,112
65,64,144
32,80,80
68,80,304
69,96,56
82,64,192
82,56,152
65,64,152
77,80,96
69,56,96
32,56,112
80,120,168
76,88,88
69,56,136
85,88,152
82,80,312
65,72,192
76,64,136
32,72,736
69,56,112
78,72,120
32,88,144
84,88,72
82,80,56
65,80,184
84,80,152
65,88,168
77,72,56
73,104,112
69,72,96
78,88,144
84,72,80
79,88,184
32,88,208
65,96,144
78,72,112
84,64,104
73,88,80
66,64,112
73,72,72
79,88,152
84,72,80
73,88,120
67,72,104
79,80,96
32,96,152
67,80,104
79,104,72
78,40,112
78,96,64
8,80,1064
32,72,384
161,568,-1
80,88,184
90,80,200
8,96,-1
161,848,256
84,88,72
90,64,680
32,96,440
107,88,264
32,64,160
67,64,568
76,64,144
65,96,80
82,56,464
73,104,88
84,96,112
82,88,80
79,96,216
77,72,216
73,96,112
67,80,136
73,144,88
78,88,104
65,64,136
32,56,1128
68,56,336
73,80,96
65,64,104
32,72,80
97,72,624
13,88,384
13,88,344
161,552,608
69,72,488
86,64,200
79,96,80
76,56,168
85,96,168
67,80,88
73,80,104
79,112,136
78,40,136
65,80,80
32,80,96
67,72,128
76,72,80
73,96,168
78,88,88
73,112,80
67,80,104
65,104,40
77,96,120
69,56,104
78,72,96
84,80,88
69,80,64
32,80,112
69,72,120
83,88,56
84,88,424
65,88,200
66,72,80
76,80,168
69,48,88
188,96,168
32,80,88
82,88,-1
69,80,72
71,72,160
85,64,88
76,112,184
65,104,104
82,80,80
32,64,88
77,64,176
69,56,72
67,72,184
65,80,160
78,64,56
73,88,120
67,88,80
65,80,80
32,48,112
69,56,464
8,96,528
86,64,184
69,88,40
78,80,120
84,80,120
73,88,72
76,88,192
65,96,40
84,64,176
79,80,80
82,64,104
73,80,96
65,80,120
188,72,464
32,64,208
161,176,680
83,168,120
65,120,160
84,96,200
32,64,160
104,64,-1
103,64,216
32,104,640
161,376,336
53,96,240
32,104,688
161,176,232
70,80,136
73,80,232
161,248,208
79,80,136
50,72,376
32,64,192
96,64,-1
110,88,632
98,80,280
97,96,208
188,88,1400
32,80,752
162,408,-1
67,80,344
162,192,-1
86,72,136
188,80,-1
32,72,-1
161,184,304
82,80,152
49,112,168
32,96,152
8,96,624
8,64,200
8,80,160
65,96,1008
66,80,152
68,80,128
79,120,104
77,80,88
69,56,96
78,72,128
32,80,160
66,48,192
76,80,96
65,72,88
78,80,112
68,64,64
79,72,88
32,88,136
68,80,80
69,72,56
80,72,80
82,80,96
69,64,88
83,56,184
73,136,24
66,56,112
76,80,152
69,56,104
32,72,80
78,24,208
79,96,72
32,80,600
68,72,136
79,72,80
76,56,152
79,64,144
82,72,48
79,56,120
83,64,88
79,80,80
188,72,600
32,56,152
68,64,672
73,136,72
85,72,128
82,104,80
69,64,88
83,56,208
73,64,96
83,64,80
32,80,96
89,80,160
32,80,128
67,56,88
65,96,40
84,80,192
65,64,152
82,72,96
83,72,184
73,96,96
83,80,120
32,88,96
67,64,104
79,96,88
78,72,88
83,144,32
69,72,112
82,64,168
86,72,80
65,128,104
68,64,112
65,104,88
188,112,128
32,64,88
77,64,416
73,88,120
69,72,80
77,80,80
66,80,192
82,72,88
79,80,80
83,72,128
32,80,48
73,104,120
78,72,56
70,96,40
69,64,88
82,80,144
73,80,48
79,80,152
82,80,56
69,56,88
83,64,168
32,80,56
83,48,136
73,80,8
78,72,72
32,80,136
69,112,40
68,72,232
69,80,160
77,80,440
65,88,64
83,104,48
13,88,384
13,80,144
161,232,240
83,64,176
69,56,200
32,64,120
82,96,104
69,64,88
65,88,184
76,112,80
73,80,80
90,96,168
65,96,64
32,64,136
84,64,448
79,80,104
82,64,72
65,88,144
67,104,168
69,72,96
78,80,120
84,88,88
69,88,56
83,64,208
73,80,112
83,64,88
190,64,544
13,120,-1
161,744,280
72,80,232
77,88,240
67,72,120
32,80,312
88,64,176
32,72,144
50,64,168
32,72,128
89,96,1168
32,88,184
69,80,104
83,56,192
80,104,88
85,112,64
84,104,144
79,88,112
32,64,152
80,80,136
69,80,304
78,80,200
68,72,200
73,112,96
69,80,96
78,88,104
84,128,64
69,88,88
83,88,224
32,96,800
82,96,240
69,64,72
83,112,168
85,72,120
76,88,176
84,96,40
65,88,216
68,56,96
79,72,64
190,88,904
13,112,-1
161,376,640
83,80,336
79,80,136
76,48,168
73,80,144
67,56,96
73,112,72
84,64,120
79,96,704
32,64,184
67,64,72
79,120,56
78,96,80
84,80,88
82,88,56
79,80,48
76,104,152
32,96,152
68,72,72
69,64,64
32,88,40
161,408,152
82,80,152
73,136,64
78,72,88
32,80,192
80,88,168
79,128,8
82,56,592
32,72,112
72,104,208
69,56,128
77,72,96
65,88,88
84,96,144
79,80,88
76,64,144
79,72,144
71,64,64
73,80,104
65,80,104
162,352,-1
67,72,304
162,168,800
86,48,128
162,352,1408
67,64,296
