VK,HT,FT
96,87,-1
104,86,398
96,88,300
96,75,227
162,355,265
86,130,387
37,47,187
32,92,247
77,93,340
65,119,132
83,112,159
67,102,272
85,84,203
76,110,290
73,92,215
78,88,220
79,107,215
32,94,268
68,98,427
69,102,149
32,87,133
102,99,444
104,86,398
32,92,247
65,106,290
0,517,209
79,96,192
83,94,163
32,86,196
68,102,216
69,98,141
32,84,140
69,184,194
68,103,231
65,111,155
68,97,139
188,89,528
161,357,491
69,82,213
88,97,342
65,87,237
77,91,238
69,101,178
78,130,119
32,90,260
70,175,286
73,100,153
83,93,201
73,86,153
67,85,236
79,98,176
161,357,491
190,121,176
39,36,148
39,27,101
39,21,78
8,87,577
39,36,148
8,87,577
8,58,174
37,47,187
32,92,247
66,86,430
85,84,200
69,96,168
78,92,161
65,120,179
32,89,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
65,119,159
32,86,166
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
84,93,295
79,100,246
82,88,219
73,99,144
65,106,200
162,355,265
67,133,387
162,412,997
86,130,387
8,68,316
161,329,564
67,100,152
85,95,236
82,81,248
83,116,331
65,113,149
13,74,467
161,262,438
69,82,213
78,91,189
32,88,193
80,92,294
76,95,147
65,100,158
78,70,180
32,92,180
68,105,225
69,104,152
32,85,103
161,481,442
84,93,278
79,92,237
77,88,230
79,106,205
71,89,321
82,91,182
65,114,190
70,89,264
73,84,183
65,106,134
32,99,202
67,100,281
69,109,221
82,93,212
69,91,171
66,79,339
82,96,280
65,118,211
76,89,260
32,86,274
67,95,238
79,94,162
78,91,228
84,101,278
82,97,165
79,75,199
76,80,225
8,81,642
69,100,419
78,178,261
32,88,193
8,81,591
8,66,186
8,71,172
161,329,564
69,82,213
78,91,189
32,88,193
52,88,680
56,94,296
32,97,414
72,101,495
79,89,328
82,93,229
65,119,244
83,111,241
32,92,218
161,481,442
84,93,278
79,92,237
77,88,230
79,106,205
71,89,321
82,91,182
65,114,190
70,89,264
73,84,183
65,106,134
32,99,202
67,100,281
79,90,163
78,83,225
84,101,278
82,97,165
79,75,199
76,80,225
32,82,288
80,123,329
79,101,136
82,96,175
32,85,181
73,87,363
78,91,190
68,97,238
73,87,181
67,100,224
65,114,188
67,103,263
73,85,207
79,92,129
78,93,211
32,89,187
68,107,155
69,106,130
32,86,103
78,84,444
69,96,188
82,94,119
85,142,221
8,78,551
8,58,174
69,99,458
8,88,632
85,74,548
82,88,237
79,78,266
67,97,285
73,93,179
8,101,711
8,83,239
8,74,168
8,78,191
8,44,130
8,38,124
8,38,124
8,38,124
8,38,124
69,105,527
32,88,177
8,75,575
8,77,177
8,86,176
68,122,488
69,100,157
76,101,150
32,92,210
83,80,393
69,86,198
82,96,207
86,140,268
73,93,211
67,98,251
73,84,140
79,91,174
32,89,284
68,97,226
69,97,145
32,86,167
78,84,444
69,96,188
85,69,257
82,85,209
79,77,274
67,97,285
73,93,179
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
190,85,672
190,91,575
13,93,550
161,236,447
69,82,213
78,91,189
32,88,193
83,95,278
69,94,199
71,91,248
85,84,211
73,112,182
77,93,240
73,98,187
69,105,196
78,102,124
84,91,210
79,83,138
32,90,209
67,118,493
79,111,128
78,116,171
74,75,327
85,66,184
78,83,216
84,85,239
79,86,177
32,96,236
67,118,493
79,111,128
78,116,171
32,97,166
78,90,401
69,96,188
85,69,257
82,85,209
79,77,274
67,97,285
73,93,179
82,83,261
85,202,171
71,200,272
73,100,196
65,100,192
