VK,HT,FT
97,577,-1
98,3,601
96,706,300
96,234,53
161,93,218
80,75,271
65,105,86
67,95,216
73,94,99
69,90,107
78,86,92
84,80,188
69,101,94
32,79,81
67,113,143
85,534,731
82,103,121
83,98,121
65,112,163
78,96,116
68,99,149
79,133,95
32,82,125
161,696,383
80,88,233
79,154,195
80,85,219
32,88,165
162,271,176
86,190,208
8,87,318
39,994,354
39,318,398
39,998,409
39,622,922
39,615,111
39,51,584
8,95,399
8,82,195
8,90,186
8,83,176
8,85,161
8,82,183
8,78,167
68,90,121
73,83,158
65,99,148
32,114,268
98,629,259
8,92,240
68,113,135
69,92,90
8,75,303
190,317,376
13,530,585
13,40,519
161,892,357
69,79,108
86,513,719
79,116,104
76,82,125
85,899,599
67,85,177
73,132,95
79,205,130
78,86,156
65,123,156
32,112,53
78,91,109
79,67,73
82,100,103
77,113,191
79,229,154
84,92,379
69,82,101
78,98,132
83,83,145
79,215,196
32,96,102
8,89,360
8,83,166
8,85,173
8,86,165
8,82,161
8,81,182
8,75,161
8,89,187
8,74,160
8,82,182
8,84,170
161,723,753
84,80,302
65,114,85
32,85,137
97,369,793
99,639,4
96,579,756
111,598,813
103,370,830
96,805,567
32,88,236
77,98,194
77,109,180
72,371,223
71,347,941
188,163,740
32,96,206
161,667,411
70,210,679
67,110,137
32,108,111
105,0,404
96,441,804
32,103,102
76,87,103
65,133,142
84,86,226
32,97,120
77,109,143
73,112,130
78,95,136
188,692,828
32,92,125
65,131,154
70,534,283
69,90,94
66,136,601
82,114,112
73,86,113
76,80,230
13,151,709
161,448,542
72,522,122
69,97,96
77,106,200
79,121,136
68,91,194
73,94,178
78,82,113
65,107,86
77,109,162
73,91,146
67,111,180
65,122,143
77,113,146
69,96,90
78,94,171
84,98,377
69,84,87
32,87,79
69,89,98
83,114,192
84,83,282
65,119,121
66,363,853
76,83,96
69,95,93
188,553,727
32,104,248
161,905,463
50,26,138
32,100,154
161,591,253
82,110,158
32,98,154
69,92,99
78,91,114
32,99,128
52,423,372
32,90,183
70,816,751
79,222,122
67,101,125
79,50,88
83,92,303
32,85,106
83,112,177
73,112,143
76,77,208
69,98,109
78,101,147
67,100,257
73,120,94
79,165,75
83,83,75
32,84,112
76,77,282
73,118,153
66,399,691
82,110,138
69,99,81
83,102,108
188,466,45
32,84,203
66,245,931
85,749,979
69,94,89
78,78,121
65,98,106
32,84,218
77,102,127
69,101,98
67,91,238
65,128,143
78,94,121
73,101,117
67,100,198
65,132,120
32,92,174
86,133,720
69,96,97
78,103,175
84,86,158
73,84,101
76,73,262
65,117,123
84,82,225
79,221,95
82,108,152
73,100,120
65,106,140
32,100,217
77,103,181
86,668,678
32,95,172
67,91,231
79,113,116
78,87,124
83,113,110
69,92,79
82,105,146
86,857,129
65,125,102
68,96,198
79,140,185
32,106,84
83,90,76
73,113,126
78,82,136
32,95,235
65,125,142
71,348,497
82,106,106
69,85,110
71,29,134
65,131,94
68,99,99
79,110,73
83,86,265
188,707,449
32,98,187
83,105,88
69,87,93
32,92,78
8,91,438
8,84,184
8,85,160
65,118,160
66,288,192
68,99,180
79,16,182
77,98,130
69,80,86
78,98,132
32,94,243
67,113,206
79,39,156
78,104,103
32,92,106
72,141,837
69,86,91
82,93,97
73,114,140
68,91,96
65,123,129
32,111,85
81,902,426
85,13,597
73,107,143
82,106,116
85,841,471
82,83,114
71,209,549
73,92,161
67,114,190
65,130,141
32,99,237
77,101,141
69,90,79
68,117,138
73,93,178
65,123,97
32,99,70
83,106,279
85,520,18
80,86,307
82,95,110
65,130,145
32,107,50
73,89,156
78,107,128
70,441,899
82,118,152
65,133,169
32,96,48
85,380,524
77,121,188
66,221,404
73,115,140
76,88,246
73,113,102
67,106,193
65,131,111
76,83,262
188,525,339
32,79,176
67,114,231
85,789,468
66,847,50
73,106,119
69,88,103
82,117,123
84,92,161
65,119,144
32,111,290
67,103,157
79,189,194
78,80,146
32,97,86
71,64,951
65,118,162
83,115,231
65,107,128
83,98,266
32,104,230
83,95,199
69,80,92
67,91,233
65,126,144
83,99,279
188,27,47
32,87,131
68,98,167
69,92,87
66,74,397
73,107,143
84,102,348
79,206,105
32,84,180
80,82,276
79,182,76
82,102,145
32,80,201
83,85,262
79,193,197
78,101,90
68,122,174
65,112,97
8,75,251
8,87,210
8,84,175
8,87,160
8,84,170
8,88,174
8,80,183
8,88,168
8,80,184
8,82,173
8,88,159
8,76,181
8,74,162
8,85,187
8,91,180
8,80,163
68,107,112
82,86,124
69,93,103
78,103,175
65,116,108
74,206,320
69,98,91
32,103,99
65,130,84
66,118,534
79,81,188
67,84,136
65,131,82
68,91,170
79,166,186
32,79,223
65,113,154
76,83,133
32,82,155
76,88,267
69,101,88
67,92,115
72,671,895
79,135,87
32,85,151
81,272,75
85,298,643
73,96,126
82,84,111
85,73,783
82,101,117
71,79,67
73,103,104
67,109,203
79,130,153
32,100,169
83,89,122
73,87,168
78,111,143
32,106,226
68,89,143
69,95,108
66,863,972
73,101,167
84,93,298
79,85,167
188,871,298
32,85,114
161,762,633
83,109,109
78,97,180
71,372,891
32,96,184
80,71,386
69,90,106
82,95,104
77,107,182
69,80,99
65,122,126
66,240,243
76,88,226
69,89,80
32,101,89
83,110,123
73,106,113
78,88,141
32,93,96
68,93,147
69,94,81
66,966,389
73,112,142
84,89,384
79,181,116
32,84,188
65,128,116
76,75,165
32,90,91
77,100,125
79,25,133
77,121,190
69,89,104
78,80,132
84,96,308
79,64,76
32,89,230
68,90,144
69,91,94
76,80,120
32,87,199
69,84,94
88,300,917
65,104,137
77,107,157
69,94,99
78,77,100
190,654,421
13,800,532
161,28,703
77,121,194
77,102,209
73,115,153
73,108,163
32,96,99
83,109,117
73,84,154
78,93,147
32,97,176
69,88,110
68,93,144
69,84,94
77,123,132
65,106,127
83,115,93
190,812,858
13,839,467
13,810,212
161,845,357
72,635,332
84,93,238
79,125,160
32,100,141
161,984,917
72,930,849
66,435,611
32,98,165
67,103,311
79,219,153
78,80,158
84,84,245
82,90,157
79,106,182
76,78,158
37,314,365
37,838,655
37,13,987
37,740,986
37,522,366
37,789,445
37,212,378
37,970,863
37,492,945
37,126,514
37,282,681
39,64,185
39,248,352
39,68,392
39,197,481
37,597,480
32,103,110
97,198,926
99,808,64
110,165,199
103,556,271
37,361,997
37,512,493
37,874,745
37,730,941
37,139,485
37,130,772
37,437,780
37,484,340
37,530,801
39,208,518
40,14,496
8,91,364
76,82,246
65,131,94
66,141,494
79,194,185
82,86,124
65,108,156
84,81,368
79,106,196
82,101,130
73,83,159
79,147,178
32,100,124
67,113,258
79,51,103
78,94,94
84,91,234
82,94,103
79,76,145
76,89,196
161,384,916
190,257,649
32,103,95
162,953,368
86,326,162
32,83,125
72,9,45
84,90,359
79,161,158
39,774,598
39,485,523
39,961,143
39,917,996
39,268,185
39,270,560
37,670,579
32,83,123
72,55,987
66,798,608
32,100,202
46,911,80
39,752,153
39,742,245
39,54,703
39,348,256
32,106,201
46,172,510
161,864,277
71,952,226
76,81,230
85,42,363
8,76,263
8,76,169
8,78,187
161,629,579
175,536,974
85,769,699
8,95,402
8,87,176
161,660,630
85,89,435
82,115,156
32,90,124
39,648,355
39,16,45
32,80,188
46,681,824
161,433,49
67,104,133
82,101,137
32,92,231
39,340,430
39,510,543
39,587,896
32,81,162
46,632,763
161,514,404
78,99,123
65,119,90
32,96,179
39,966,730
39,145,767
39,431,653
32,82,255
46,731,235
161,310,335
67,108,314
76,84,88
32,98,189
39,734,585
39,900,880
39,186,441
32,86,198
46,138,978
161,615,241
161,7,114
67,95,314
76,73,270
37,38,658
37,298,659
37,230,847
37,739,460
37,268,174
37,435,547
37,87,849
37,702,932
39,664,643
8,88,296
8,75,190
75,997,816
13,21,570
161,15,330
67,96,262
79,101,181
78,97,175
84,107,302
73,101,125
78,89,118
85,916,120
65,123,144
32,93,236
83,115,260
69,98,93
71,860,517
85,616,798
73,93,132
77,98,204
73,97,145
69,102,100
78,79,119
84,87,351
79,105,137
32,100,208
67,94,211
79,50,154
78,83,113
32,105,187
161,995,106
67,85,139
88,29,302
32,98,204
71,75,583
69,91,94
78,95,164
69,96,79
82,115,129
65,127,148
76,86,255
190,444,78
162,671,573
67,101,289
162,79,655
86,177,769
161,331,948
67,116,328
85,234,31
82,117,94
83,95,221
65,127,147
13,828,445
162,602,157
67,93,127
162,676,677
86,108,199
