VK,HT,FT
13,536,-1
161,654,862
83,997,937
69,578,340
32,75,164
73,234,575
78,173,210
84,196,503
69,654,369
82,877,606
80,276,976
82,200,708
69,162,60
84,18,845
65,93,126
32,73,124
67,140,651
79,204,926
77,557,243
79,739,210
32,68,137
80,266,164
82,209,309
79,706,958
66,901,627
65,90,134
66,331,536
76,46,104
69,488,964
32,70,129
69,615,763
84,187,629
73,48,56
79,617,420
76,464,3
73,673,211
79,820,466
71,127,745
8,749,697
8,176,888
8,284,285
8,517,582
8,320,834
8,663,557
8,191,461
8,132,679
8,287,149
8,869,947
8,867,967
8,830,342
8,233,142
8,90,123
8,730,985
8,736,353
8,198,31
65,88,120
8,444,553
84,291,978
82,676,712
65,91,125
83,903,38
84,126,106
79,708,539
82,385,856
78,262,842
79,88,346
32,69,141
86,544,639
65,94,165
83,834,209
67,714,992
85,13,905
76,454,228
65,91,120
82,455,925
32,73,87
68,946,329
69,546,751
32,73,127
80,769,948
82,58,357
79,462,588
66,179,136
65,96,145
66,35,370
76,524,640
69,456,644
32,71,145
69,418,388
84,194,644
73,228,658
79,529,488
76,450,33
79,351,283
71,273,849
73,158,178
65,99,91
32,77,169
80,401,715
82,102,115
79,980,28
84,742,510
85,314,105
66,33,757
69,115,350
82,220,237
65,95,170
78,349,630
67,281,427
73,678,1
65,89,89
76,898,801
188,775,481
32,77,150
69,339,56
78,440,449
32,77,168
67,50,917
79,350,486
78,737,202
84,632,702
69,840,947
88,125,250
84,359,198
79,605,551
32,70,128
68,562,872
69,103,944
32,69,128
80,296,746
65,97,179
67,11,351
73,144,36
69,413,381
78,789,919
84,315,846
69,148,483
32,69,117
67,541,271
79,814,133
78,888,744
32,69,86
70,30,275
73,740,387
66,871,614
82,330,857
73,754,7
76,543,268
65,84,108
67,832,399
73,210,208
78,758,125
8,583,492
79,664,512
78,470,413
32,69,91
65,95,111
85,954,907
82,427,206
73,931,846
67,658,364
85,532,950
76,241,124
65,102,150
82,966,13
32,71,143
83,753,764
73,362,99
78,117,844
32,68,102
65,89,177
78,801,591
84,508,645
73,536,352
67,848,457
79,524,688
65,99,149
71,385,862
85,488,583
76,275,693
65,92,133
67,18,604
73,90,718
79,275,106
78,86,538
190,953,861
161,427,859
55,480,524
32,77,168
161,648,839
73,698,586
67,193,575
32,75,99
67,610,425
79,156,768
78,355,793
32,76,161
67,45,594
65,98,122
82,559,936
68,576,92
73,391,907
79,426,423
76,989,16
79,540,432
71,409,617
73,249,479
65,84,100
32,76,89
80,945,724
65,90,125
82,232,397
65,92,117
32,69,129
79,501,349
80,639,760
84,441,232
73,965,18
77,898,142
73,13,151
90,884,819
65,89,109
82,419,131
32,72,85
84,324,623
82,98,390
65,85,126
84,898,220
65,91,141
77,493,664
73,658,799
69,764,77
78,611,488
84,928,647
79,698,601
32,68,135
68,592,180
69,101,702
32,75,143
65,96,173
82,704,382
82,379,719
84,665,470
73,997,243
8,318,431
8,466,188
73,727,251
84,566,658
77,109,76
73,516,8
65,101,139
32,76,159
67,147,451
82,760,222
79,675,117
78,303,852
73,972,775
67,957,418
65,96,123
162,442,42
67,327,197
162,351,259
67,667,554
40,322,390
40,287,924
38,566,330
13,620,909
13,536,676
161,453,912
83,462,759
69,47,579
32,71,130
83,230,344
79,221,221
76,309,769
73,504,99
67,607,769
73,421,887
84,150,573
79,857,435
32,71,96
73,515,761
78,789,143
84,863,576
69,579,102
82,757,929
67,616,625
79,851,265
78,253,529
83,395,748
85,66,813
76,635,762
84,436,309
65,89,146
32,71,147
67,353,122
79,711,165
78,343,79
32,75,112
83,752,101
69,845,278
82,191,575
86,113,746
73,646,316
67,469,428
73,573,31
79,669,526
32,77,104
68,450,452
69,170,18
32,74,92
78,550,887
69,806,845
85,806,957
82,71,903
79,812,436
76,561,115
79,804,978
71,742,288
73,530,995
65,101,152
32,75,140
162,283,146
86,57,163
13,396,946
13,412,817
83,903,220
161,937,712
8,872,497
161,956,647
83,792,934
69,264,690
32,75,133
83,398,471
79,12,156
76,179,563
73,401,14
67,142,827
73,393,148
84,5,70
65,85,124
32,74,118
73,400,812
78,82,511
84,700,665
69,515,925
82,828,917
67,629,352
79,221,728
78,536,287
83,791,6
85,907,186
76,600,791
84,179,323
65,99,124
32,69,139
67,907,428
79,56,582
78,250,370
32,68,137
83,670,811
69,731,813
82,52,732
86,494,805
73,378,83
67,430,392
73,838,318
79,408,373
32,75,153
68,892,339
69,410,421
32,72,109
67,411,830
65,97,107
82,442,592
68,257,308
73,369,831
79,200,634
76,356,498
79,881,20
71,583,900
73,273,867
65,97,179
32,71,102
80,164,640
65,100,156
82,664,898
65,93,110
32,74,91
79,935,521
80,271,135
84,344,431
73,892,456
77,336,537
73,334,259
90,355,588
65,95,149
82,905,7
32,75,121
84,270,272
82,676,606
65,91,137
84,835,551
65,90,123
77,125,865
73,371,718
69,496,356
78,862,573
84,737,731
79,545,88
32,75,154
68,707,793
69,699,83
32,71,115
65,92,153
82,397,943
82,15,830
73,717,522
84,329,165
77,493,336
73,766,493
65,89,94
32,76,110
67,858,279
82,620,203
79,65,989
78,526,832
73,74,292
67,403,957
65,85,87
162,619,646
67,463,824
32,73,102
162,86,226
86,204,413
32,69,115
77,438,316
69,387,594
83,209,344
69,793,922
78,389,391
67,801,324
69,794,514
70,49,985
65,88,154
76,564,342
79,645,347
