VK,HT,FT
96,32,-1
104,80,447
99,83,1152
96,118,662
162,921,0
86,65,432
8,152,526
8,0,414
8,111,227
8,46,435
100,84,344
161,551,0
69,70,0
88,102,318
65,109,163
77,105,0
69,143,150
78,177,185
32,103,614
70,0,556
73,113,164
83,122,188
73,59,166
67,110,390
79,365,163
161,309,572
190,116,65
13,73,365
39,33,344
8,89,215
162,0,123
67,142,404
8,98,1065
39,0,83
8,92,882
8,0,0
32,102,301
66,86,0
85,34,70
69,105,108
78,85,211
65,119,0
32,77,220
77,103,315
69,42,25
67,104,343
65,54,142
78,92,493
73,35,134
67,134,159
65,84,141
32,82,227
86,88,450
69,225,244
78,170,502
84,82,189
73,98,233
76,88,188
65,123,196
84,92,0
79,123,179
82,111,183
73,56,61
65,180,317
32,78,111
162,101,409
86,290,890
188,95,89
72,80,837
85,198,389
77,89,284
69,320,310
68,109,252
79,296,285
8,152,0
161,360,1150
80,117,0
69,133,32
78,72,270
68,79,0
73,86,234
69,146,33
78,91,150
84,98,91
69,124,3
32,87,178
82,87,15
69,138,83
83,93,195
85,81,176
76,101,271
84,105,54
65,108,220
68,119,397
79,95,91
32,78,13
68,49,122
69,139,122
32,112,305
77,77,0
85,87,192
69,83,327
83,84,292
84,49,273
82,78,0
65,128,210
32,230,510
68,74,239
69,72,148
32,92,137
72,66,658
69,146,236
82,94,299
73,297,82
68,90,223
65,179,103
32,32,263
69,71,14
8,96,1127
8,60,249
8,68,243
8,223,0
8,0,97
8,96,309
8,133,196
8,30,99
85,74,918
76,75,561
67,103,340
69,122,240
82,79,233
65,82,369
32,44,257
69,135,17
78,93,124
32,45,141
77,106,233
73,107,179
69,60,209
77,110,0
66,94,525
82,103,545
79,60,147
32,87,0
73,60,267
78,66,220
70,106,347
69,87,142
82,114,187
73,0,206
79,71,208
82,94,446
32,44,502
68,88,312
69,138,190
82,213,68
69,74,85
67,62,668
72,85,73
79,107,211
190,115,645
38,58,412
13,74,828
40,77,325
40,106,614
13,58,429
161,517,379
72,205,395
79,82,805
89,125,0
32,110,371
78,161,606
85,40,34
69,100,68
86,78,95
65,137,302
32,102,122
84,88,250
79,88,401
73,78,17
76,46,61
69,73,186
84,112,218
84,103,326
69,112,282
32,31,0
81,92,429
85,118,194
73,134,122
82,94,122
85,51,323
82,67,314
71,81,405
73,79,218
67,106,452
65,114,179
32,78,8
107,84,864
32,244,302
84,140,147
79,89,0
77,132,226
65,70,46
32,102,0
68,127,704
69,78,151
32,86,248
8,42,160
8,39,237
8,93,200
8,97,109
8,112,308
8,15,191
8,0,143
8,137,292
8,54,67
8,68,295
8,13,0
190,74,1111
162,856,497
67,125,524
162,361,973
86,216,301
161,1008,278
67,98,151
85,178,0
82,91,0
83,45,249
65,102,203
13,68,447
161,179,345
72,240,318
79,148,638
89,122,233
32,114,0
78,70,62
85,23,374
69,79,181
86,107,494
65,71,146
32,67,218
84,85,279
79,95,60
76,88,245
69,140,77
8,75,868
8,75,208
73,104,958
76,89,47
69,64,230
84,141,362
84,125,184
69,47,59
32,79,0
81,76,617
85,63,399
73,82,175
82,19,64
85,73,118
82,45,364
71,65,676
73,68,308
67,77,428
65,141,185
