VK,HT,FT
97,14,-1
102,395,682
96,610,753
96,696,612
162,96,268
86,322,411
8,552,339
8,707,139
161,600,373
69,651,295
86,976,538
79,386,156
76,251,616
85,688,446
67,315,474
73,139,374
79,466,480
78,383,19
65,102,163
32,71,122
67,857,345
76,818,749
73,626,47
78,757,581
73,105,977
67,21,80
65,90,106
77,467,396
69,865,640
78,679,577
84,390,516
69,691,818
32,69,98
69,685,276
83,113,19
84,919,756
65,86,98
66,156,877
76,429,749
69,264,868
188,926,10
32,68,147
66,397,420
69,592,214
8,757,455
85,935,204
69,876,127
78,201,40
65,100,113
32,68,128
77,135,5
69,357,160
67,645,238
65,100,178
78,862,223
73,196,709
67,768,635
65,100,103
32,74,139
86,74,188
69,948,204
78,84,942
84,841,499
73,921,795
76,261,778
65,89,154
84,257,994
79,565,340
82,575,427
73,395,717
65,102,110
188,309,603
32,77,108
161,692,948
77,377,422
86,803,618
32,72,113
67,34,832
79,999,125
78,170,772
83,144,952
69,172,165
82,589,110
86,814,133
65,94,140
68,32,355
79,46,580
32,70,100
83,823,52
73,917,310
78,151,120
32,71,166
82,565,241
85,354,561
73,316,663
68,841,67
79,211,227
83,476,625
32,71,122
65,92,155
71,678,210
82,310,787
69,625,613
71,482,568
65,85,110
68,826,402
79,403,891
83,952,289
188,502,558
32,68,137
65,98,122
66,734,802
68,853,47
79,421,862
77,930,235
69,776,39
78,495,832
32,68,116
66,377,223
76,228,423
65,88,100
78,8,813
68,742,287
79,658,116
32,70,136
68,683,307
69,743,361
80,599,707
82,376,285
69,536,354
83,591,390
73,945,703
66,702,396
76,527,389
69,491,562
32,76,99
73,546,551
78,107,541
68,748,880
79,717,169
76,629,464
79,94,290
82,746,622
79,765,447
188,142,929
32,72,112
68,448,899
73,143,378
85,424,326
82,539,624
69,346,235
83,184,861
73,98,401
83,103,12
32,70,136
89,670,396
32,73,128
67,967,497
65,88,177
84,382,945
65,85,91
82,803,183
83,575,4
73,966,203
83,466,214
32,76,143
67,32,406
79,325,658
78,929,300
83,96,69
69,229,487
82,388,290
86,279,485
65,96,92
68,598,959
65,86,166
188,261,190
32,77,157
77,516,187
77,826,279
73,234,407
73,600,983
32,70,117
83,837,660
73,190,118
78,407,529
32,76,110
69,598,384
68,294,793
69,821,166
77,265,665
65,94,92
83,868,570
13,365,935
13,634,128
161,825,280
83,518,285
69,779,419
32,71,104
82,312,252
79,384,911
84,123,241
65,87,94
32,71,106
65,89,100
84,957,945
66,905,375
32,72,114
65,93,92
32,69,149
86,408,205
73,591,659
65,92,116
32,72,144
79,148,537
82,482,57
65,95,162
76,738,343
190,776,84
13,59,684
161,983,374
83,433,21
69,30,864
32,69,96
69,831,404
86,649,432
65,93,154
76,913,550
85,25,925
65,98,150
32,74,133
84,482,771
79,678,607
76,203,934
69,441,367
82,111,166
65,91,171
78,846,124
67,526,523
73,232,173
65,93,101
32,72,167
8,94,331
190,206,45
8,413,961
8,673,5
8,128,744
13,456,878
161,217,397
69,151,70
78,196,478
32,75,166
80,3,335
76,239,547
65,90,169
78,951,890
32,69,117
68,106,944
69,496,852
32,74,145
65,92,108
76,991,825
84,412,421
65,97,122
32,72,100
80,925,433
65,101,92
82,247,375
65,102,117
32,68,116
69,96,153
76,782,677
32,70,155
68,544,911
73,557,530
65,94,126
32,71,144
76,824,819
85,694,172
78,157,398
69,521,687
83,63,841
32,75,98
8,874,854
8,575,200
8,845,621
32,72,122
69,438,59
78,873,56
32,73,125
80,18,789
76,279,960
65,90,112
78,866,819
32,75,166
68,510,328
69,994,533
32,71,167
65,97,167
76,487,527
84,760,953
65,100,121
190,486,553
162,179,26
67,55,917
162,413,800
86,569,121
