VK,HT,FT
96,136,-1
104,106,224
96,156,333
96,92,105
9,137,620
161,331,214
77,108,84
73,153,30
69,100,59
82,180,212
67,155,163
79,116,27
76,100,127
69,191,19
83,122,105
32,122,113
98,105,785
102,121,143
111,187,1179
96,100,149
105,121,265
32,140,339
8,90,1442
188,153,417
32,164,111
97,138,717
102,149,29
161,1500,449
190,153,188
100,144,230
96,122,0
32,118,558
72,106,205
79,100,20
82,108,392
65,117,136
83,132,113
161,235,232
73,164,213
78,169,110
70,145,235
69,191,125
67,122,106
84,171,224
79,123,333
76,124,180
79,117,117
71,97,95
73,124,92
65,62,151
32,130,103
161,175,130
68,100,597
82,123,118
65,148,0
32,107,470
161,272,888
82,153,85
79,122,373
68,48,54
82,122,0
73,122,356
71,123,392
85,145,346
69,138,152
90,216,27
188,100,464
32,122,120
162,289,517
88,212,25
162,261,0
86,107,176
161,152,431
80,148,186
65,184,235
67,136,105
73,108,165
69,146,65
78,136,197
84,149,11
69,99,58
32,132,37
69,140,52
86,103,112
79,138,133
76,132,116
85,99,221
67,145,320
73,132,90
79,152,133
78,138,407
65,161,0
32,158,22
67,131,92
76,124,77
73,138,170
78,98,184
73,131,52
67,106,64
65,115,85
77,84,21
69,122,84
78,124,42
84,116,477
69,231,27
32,108,85
69,137,1063
83,169,149
84,118,104
65,124,108
66,92,258
76,156,442
69,131,58
188,128,22
32,138,71
65,140,450
70,140,345
69,101,89
66,125,546
82,170,304
73,108,216
76,116,188
32,125,125
78,116,126
79,126,126
82,122,109
77,152,101
79,123,302
84,106,374
69,44,125
78,177,96
83,60,152
65,140,53
188,135,1090
32,138,118
67,173,276
79,121,9
78,123,117
32,136,179
77,157,249
69,129,230
74,124,117
79,79,176
82,185,134
73,156,45
65,147,106
32,68,56
67,117,0
76,125,166
73,92,109
78,107,87
73,98,171
67,121,38
65,156,75
32,125,93
68,138,43
69,115,150
32,116,45
65,178,146
70,144,159
69,140,206
67,140,262
67,126,109
73,100,0
79,194,44
78,102,90
32,115,101
68,137,248
69,108,157
32,108,87
77,103,808
73,153,104
69,136,53
77,120,89
66,176,111
82,137,172
79,105,58
32,122,213
73,92,199
78,137,27
70,94,308
69,187,140
82,153,53
73,137,27
79,209,215
82,139,23
188,116,314
13,152,935
83,108,151
73,204,101
78,106,45
32,132,105
65,211,105
73,140,570
76,136,109
65,170,186
77,152,157
73,181,69
69,123,115
78,121,108
84,106,431
79,138,59
83,143,260
32,140,55
8,114,760
8,44,124
8,132,105
8,122,151
8,125,105
8,44,0
8,110,214
8,119,133
8,203,140
8,108,0
8,124,0
73,171,683
83,127,214
76,153,122
65,185,85
77,139,251
73,132,121
69,147,45
78,109,55
84,139,101
79,132,146
32,106,141
69,138,407
78,105,95
32,113,123
67,124,135
85,121,641
76,137,17
84,102,282
73,150,50
86,96,228
79,90,189
83,154,166
188,181,0
32,138,0
80,127,558
79,132,142
82,126,135
32,153,121
76,121,346
79,162,125
32,107,128
81,179,135
85,122,266
69,95,192
32,121,0
83,134,346
69,157,133
32,116,51
68,132,130
69,194,32
8,91,534
8,121,121
8,44,130
8,44,165
8,92,0
8,44,0
8,108,168
8,44,178
8,108,0
8,108,0
8,44,0
8,124,0
8,44,0
8,113,0
8,44,109
8,44,0
8,106,0
8,132,0
190,107,806
175,329,645
13,153,497
161,149,577
69,156,86
78,100,42
32,153,181
67,163,112
79,173,67
78,162,21
8,138,249
8,106,576
8,121,152
8,44,260
8,44,0
8,44,104
161,515,798
69,97,0
32,122,121
69,152,222
8,195,355
8,152,127
78,108,1176
32,154,121
69,153,74
78,116,23
67,180,19
79,108,44
8,289,418
8,106,210
8,100,66
8,119,545
67,112,791
79,126,63
78,151,184
68,144,368
73,165,81
67,113,37
73,116,169
79,92,141
78,106,165
69,151,38
83,153,232
32,139,79
68,95,27
69,122,137
32,106,93
69,132,306
71,90,101
82,140,136
69,107,48
83,136,121
79,116,101
32,122,0
83,160,166
65,157,87
78,167,77
65,142,34
84,124,112
79,140,73
82,140,75
73,138,64
65,119,313
76,100,21
32,131,133
89,157,572
32,156,92
83,142,493
69,133,161
71,104,208
85,119,33
73,94,113
77,124,148
73,132,32
69,142,115
78,144,57
84,146,222
79,92,153
32,135,142
80,192,145
79,164,43
82,123,225
32,117,97
67,123,235
79,230,192
78,180,207
83,188,59
85,77,157
76,137,204
84,100,203
79,146,39
82,124,121
73,92,103
79,137,156
83,114,77
32,124,43
69,100,94
88,216,230
84,136,212
69,152,64
82,154,108
78,138,90
79,114,436
83,203,24
190,304,577
8,130,301
161,216,148
83,142,27
69,201,42
32,120,162
69,116,37
88,124,287
84,120,184
69,204,61
82,185,27
78,132,101
65,124,54
8,153,305
8,436,423
8,96,109
8,53,101
8,137,0
161,293,199
65,154,0
76,169,21
84,72,171
65,162,60
32,123,109
77,131,101
69,132,54
68,188,141
73,149,20
67,162,58
65,147,162
