VK,HT,FT
97,132,-1
99,823,843
96,306,999
96,961,238
161,354,155
80,88,153
65,175,119
67,144,221
73,78,82
69,80,101
78,107,80
84,80,311
69,80,88
32,72,108
67,88,90
85,138,160
82,96,62
83,88,123
65,152,131
78,96,134
68,134,460
79,88,88
32,134,112
73,80,144
78,88,88
84,88,1016
69,56,80
82,83,88
78,120,80
65,88,72
67,159,83
73,28,120
79,72,546
78,70,88
32,88,613
80,20,832
79,96,88
82,122,136
32,71,160
68,96,105
79,136,144
76,112,145
79,113,64
82,68,240
32,96,136
65,75,80
66,629,113
68,159,23
79,72,149
77,83,120
78,43,141
8,72,448
73,88,152
78,1,118
65,136,100
76,80,162
32,128,70
73,77,179
78,128,151
69,136,96
83,104,240
80,45,124
69,91,157
67,86,264
73,160,96
70,426,122
73,88,128
67,89,128
79,72,140
32,88,95
69,24,85
78,104,104
32,92,176
67,97,87
79,38,217
78,72,80
84,112,91
69,88,88
88,945,790
84,108,94
79,136,57
32,102,361
68,29,70
69,58,80
32,71,88
161,386,672
67,48,81
65,88,135
32,144,92
68,144,84
69,80,88
32,13,120
77,92,315
65,118,73
77,112,170
65,112,175
32,27,100
67,107,171
79,88,58
78,82,80
32,72,14
161,486,405
77,89,165
84,55,98
83,63,64
32,112,112
80,99,152
85,79,433
76,64,207
77,170,113
79,72,565
78,88,396
65,88,136
82,118,136
8,128,160
8,76,168
8,75,176
8,64,136
8,96,137
8,2,168
8,88,170
76,49,157
69,83,64
85,989,220
82,112,100
65,112,88
76,112,122
32,72,149
89,82,456
32,72,106
72,280,907
69,80,133
8,142,182
8,64,256
8,61,168
8,105,176
8,111,161
8,64,182
8,64,101
8,96,167
8,60,245
8,70,174
8,13,148
76,75,183
69,80,56
85,48,944
82,95,80
65,160,128
76,104,136
32,64,112
89,667,87
32,144,160
72,690,185
69,91,88
80,15,152
65,144,120
84,75,158
73,112,128
67,51,249
65,152,16
190,847,131
13,173,329
13,532,684
161,509,559
69,132,122
86,187,685
79,72,91
76,64,177
85,26,669
67,73,168
73,64,112
79,87,144
78,85,136
65,136,467
32,34,128
72,990,89
69,64,80
77,105,116
79,72,64
68,144,95
73,39,96
78,107,131
65,136,76
77,96,161
73,72,349
67,136,177
65,112,65
77,94,120
69,104,97
78,96,122
84,128,971
69,88,121
32,84,86
69,104,88
83,88,64
84,67,3
65,88,80
66,638,217
76,80,209
69,104,80
188,868,560
32,144,104
161,594,665
84,80,208
8,80,794
161,138,0
82,134,72
49,230,86
32,104,247
161,719,22
82,112,80
50,897,108
32,62,233
69,104,48
78,88,90
32,56,222
52,34,769
32,72,182
70,882,934
79,104,88
67,182,130
79,134,64
83,75,65
188,587,126
32,72,144
83,120,52
79,64,429
80,88,152
76,64,88
79,128,435
32,96,120
83,63,68
73,80,28
83,104,102
84,80,887
79,72,63
76,88,200
73,80,157
67,139,75
79,72,88
32,72,1261
50,755,351
161,728,267
55,657,549
54,926,890
37,683,907
37,331,456
37,696,7
37,336,604
32,140,96
69,136,169
89,177,57
69,81,80
67,110,128
84,77,113
73,72,470
86,742,101
79,89,80
39,561,102
39,811,552
39,98,180
39,896,355
8,80,984
8,90,136
8,28,136
8,88,176
8,64,176
8,61,168
8,63,172
8,64,176
8,64,127
8,108,182
8,88,171
8,64,176
50,2,46
161,776,137
55,212,985
53,13,250
8,139,164
54,364,788
37,871,355
37,232,275
37,800,651
37,90,792
37,46,675
37,510,899
37,339,111
37,450,993
37,105,965
37,239,768
37,878,652
37,325,215
37,432,660
37,790,138
37,245,965
37,656,303
37,944,472
37,923,790
37,2,137
37,467,407
32,72,168
73,72,197
77,88,42
80,88,58
82,145,70
69,71,64
83,128,173
73,150,88
79,57,133
78,104,128
65,152,64
39,433,874
39,689,49
39,924,791
39,302,265
39,871,191
39,470,406
39,757,81
39,120,834
39,268,512
39,89,459
39,479,383
39,521,799
39,98,762
39,598,642
39,61,912
39,706,740
8,104,256
8,80,10
8,64,184
8,90,174
8,88,181
8,78,179
8,96,176
8,64,168
8,80,226
82,94,80
69,80,56
71,352,941
85,632,404
82,104,61
71,590,592
73,108,155
84,111,66
65,146,80
78,96,88
84,79,160
69,64,164
32,72,48
50,210,306
161,492,618
55,270,353
54,538,11
8,88,176
8,105,160
8,96,158
8,93,182
39,580,598
39,537,619
39,157,397
39,471,600
188,775,683
32,59,72
65,120,88
66,27,699
68,157,181
79,85,88
77,88,122
69,136,104
78,74,507
32,64,86
66,958,814
76,59,155
65,120,128
78,71,141
68,86,188
79,33,64
32,69,160
68,79,216
69,88,159
80,17,299
82,124,177
69,104,104
83,126,152
73,96,72
66,96,298
76,69,89
69,80,123
32,72,87
78,80,257
79,91,72
32,64,119
68,131,66
79,100,78
76,64,678
79,58,151
82,118,113
79,88,53
83,61,41
79,104,64
188,146,704
32,72,160
67,79,184
79,64,297
78,88,80
32,80,104
65,96,128
83,61,102
67,136,159
8,56,170
80,88,212
69,95,51
67,85,259
84,72,195
79,104,72
32,64,160
68,62,56
32,64,96
8,80,351
69,104,138
32,82,79
83,72,57
69,104,97
77,112,82
73,96,77
79,104,97
76,14,182
79,64,88
71,209,283
73,87,460
65,144,88
32,56,91
69,80,110
78,84,96
32,88,72
84,80,142
65,136,0
66,108,481
76,80,99
69,104,68
82,159,56
79,104,42
8,72,257
8,64,176
8,114,136
8,88,136
8,88,130
8,88,160
8,80,136
8,27,176
8,88,162
8,96,176
8,96,7
8,58,150
8,64,165
8,96,176
8,86,125
8,88,189
8,109,160
8,91,176
8,64,144
8,86,160
8,96,234
8,95,173
8,26,176
8,64,160
8,64,176
8,96,174
8,32,168
8,88,0
8,64,184
8,81,176
8,96,176
8,80,184
83,75,152
69,56,64
77,112,122
73,88,96
79,110,564
76,70,87
79,80,56
71,639,801
73,72,109
65,160,104
32,108,58
69,45,64
78,76,88
32,96,160
84,64,83
65,152,104
66,185,978
76,80,181
69,64,96
82,56,136
79,65,96
32,72,160
68,128,160
69,80,147
32,88,120
68,71,3
77,98,169
8,64,122
65,80,88
77,106,172
65,88,96
83,72,1034
188,524,32
32,56,113
68,71,80
73,112,128
85,511,143
82,56,110
69,104,153
83,75,101
73,80,112
83,136,72
32,152,192
89,165,379
32,152,58
67,72,246
65,136,24
84,117,72
65,88,176
82,181,163
83,120,124
73,96,104
83,68,105
32,144,96
67,64,207
79,98,88
78,128,81
69,80,129
83,76,110
8,64,176
8,57,176
83,101,48
69,80,64
82,122,93
86,76,453
65,144,96
68,50,133
65,88,104
188,547,897
32,98,72
77,112,267
73,70,128
69,104,88
77,96,123
66,83,597
82,71,164
79,104,480
83,88,69
32,116,192
73,72,141
78,128,139
70,269,260
69,80,104
82,80,240
73,80,310
79,80,54
82,152,80
69,80,49
83,63,150
32,64,112
83,136,74
73,80,88
78,88,84
32,124,96
69,111,64
68,72,122
69,80,130
77,91,331
65,96,88
83,74,48
190,229,765
13,726,552
13,408,280
161,236,457
83,104,96
69,80,88
32,73,120
83,75,136
79,88,88
76,64,104
73,80,136
67,104,239
73,62,112
84,80,849
79,72,80
32,64,188
161,487,155
73,86,145
67,82,236
32,144,160
67,88,124
79,85,96
78,142,88
32,96,49
67,100,264
73,72,35
82,96,80
85,219,931
71,344,962
73,80,144
65,88,474
13,194,139
161,327,751
80,59,259
69,67,104
78,105,88
68,152,55
73,198,221
69,104,104
78,104,79
84,128,37
69,91,88
32,78,88
73,182,72
78,1,111
70,152,899
79,72,64
82,64,65
77,76,174
69,104,88
32,88,120
80,68,187
79,96,64
82,22,71
32,101,48
69,75,53
83,150,73
80,124,141
69,143,64
67,101,69
73,91,84
65,53,168
76,13,197
8,80,136
73,113,40
8,127,168
76,5,104
73,69,96
83,118,113
84,128,88
65,98,96
32,72,25
68,144,62
69,104,38
32,72,17
161,684,519
84,80,840
67,172,397
32,99,136
65,152,120
66,402,503
68,144,205
79,110,46
77,85,120
73,89,172
78,90,128
65,136,26
76,88,144
190,205,104
162,304,118
67,112,128
162,970,546
86,535,608
161,465,45
67,136,217
85,849,675
82,169,80
83,128,48
65,80,80
162,419,675
67,152,503
175,549,742
13,798,565
13,524,182
162,638,52
86,306,451
8,120,462
32,157,362
83,73,152
73,200,120
78,103,118
32,104,192
67,170,128
79,72,0
78,64,80
68,160,138
85,807,585
67,104,53
84,82,148
65,57,214
32,131,0
65,27,176
67,112,61
84,71,88
73,153,219
86,478,92
65,112,456
32,56,647
65,170,172
76,72,150
32,87,108
77,110,389
79,88,88
77,108,120
69,112,80
78,80,88
84,72,148
79,82,70
190,223,428
38,433,638
40,569,600
40,394,375
8,64,758
161,837,111
55,477,354
32,83,112
73,86,81
78,118,122
84,88,80
69,72,32
82,99,117
67,64,76
79,72,86
78,152,134
83,73,186
85,774,891
76,21,168
84,72,83
65,152,104
32,72,94
67,77,228
79,88,64
78,72,147
32,56,107
79,72,39
