VK,HT,FT
97,92,-1
96,91,318
96,70,279
96,71,211
162,355,265
86,130,387
8,68,316
99,94,488
161,357,491
69,82,213
83,100,215
80,92,185
85,78,297
84,96,247
79,92,237
32,97,250
80,112,291
69,112,171
78,87,263
68,95,308
73,86,201
69,126,206
78,85,146
84,93,190
69,97,134
32,86,171
82,109,344
69,98,133
83,107,187
85,79,239
76,82,251
84,73,284
65,110,182
68,101,279
79,89,205
13,88,534
161,262,438
72,96,459
77,94,288
67,95,301
32,83,335
83,98,319
73,94,152
78,92,233
32,99,176
68,92,207
69,87,272
83,100,229
65,123,210
82,92,261
82,86,197
79,83,232
76,81,218
76,79,159
79,82,193
32,97,341
65,106,278
76,94,165
32,87,267
73,87,363
8,101,711
68,122,409
73,72,255
65,106,138
32,96,156
68,93,264
69,95,149
32,90,176
76,104,263
65,93,124
32,85,111
70,177,377
69,106,177
67,90,351
72,86,300
65,94,204
161,357,491
84,93,278
65,112,183
32,91,214
97,85,647
100,83,229
96,81,257
111,88,611
103,114,449
96,84,302
32,112,558
77,93,340
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
84,93,278
69,111,149
77,98,255
80,93,297
32,105,298
99,74,792
102,99,444
110,86,381
102,99,444
188,89,528
32,89,210
161,526,425
83,132,130
65,115,183
84,88,286
32,87,289
105,94,409
102,99,444
161,357,491
53,90,412
32,91,453
161,481,442
70,120,362
73,89,187
161,357,491
79,97,214
51,97,448
8,68,316
50,103,426
32,87,325
96,84,302
110,89,277
98,95,480
97,90,634
13,88,534
161,262,438
76,89,266
85,77,297
67,90,277
73,89,191
65,111,159
32,85,181
8,77,745
8,60,234
68,122,488
65,112,202
32,84,194
83,88,286
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
79,81,164
188,82,528
32,83,194
161,526,425
82,85,185
49,106,537
32,84,263
161,481,442
82,85,185
50,103,426
32,87,325
69,96,276
