VK,HT,FT
97,80,-1
99,72,240
96,64,216
96,64,176
8,56,976
8,64,128
99,80,896
96,56,200
162,120,-1
86,64,80
8,80,-1
8,64,-1
8,56,160
8,80,128
69,72,1072
86,80,184
79,80,64
76,40,168
85,88,160
67,80,104
73,88,88
79,88,144
78,80,128
65,88,104
32,80,96
67,88,96
76,88,80
73,112,168
78,88,120
73,104,80
67,88,144
65,96,48
77,72,128
69,64,80
78,64,112
84,80,88
69,88,40
32,64,144
69,88,96
83,88,64
84,96,176
65,104,248
66,80,144
76,96,176
69,64,136
188,112,144
32,80,96
69,56,416
85,80,112
67,104,96
65,104,96
82,88,160
68,56,184
73,96,80
67,128,112
65,96,184
188,128,136
32,96,88
161,280,336
82,72,216
49,96,168
32,80,128
161,224,192
82,88,104
50,64,224
32,88,120
69,64,152
78,88,88
32,96,160
52,72,496
32,88,128
70,80,112
79,80,104
67,72,112
79,80,80
83,80,120
188,128,128
32,72,112
66,72,312
69,72,264
65,88,176
66,72,96
32,80,200
77,72,832
85,80,176
82,80,96
77,112,96
85,96,136
76,56,224
76,48,128
79,80,128
32,88,152
86,96,40
69,72,64
83,104,200
73,72,112
67,80,64
85,64,104
76,80,176
65,104,24
82,80,88
32,80,96
67,72,88
79,104,56
78,80,72
83,112,40
69,64,96
82,64,144
86,56,96
65,128,64
68,64,104
79,88,72
32,96,144
83,80,48
73,96,88
78,64,72
32,80,120
65,96,48
71,88,152
82,96,40
69,64,80
71,88,96
65,152,72
68,120,120
79,96,128
83,104,136
188,96,144
32,88,88
65,112,200
66,88,136
68,80,96
79,112,136
77,80,80
69,72,120
78,72,88
32,72,152
66,64,56
76,96,96
65,88,88
78,80,128
68,80,32
79,80,128
32,80,144
68,72,24
69,72,48
80,72,96
82,72,80
69,64,56
73,128,176
83,48,8
66,72,104
76,88,168
69,64,96
32,72,72
78,72,160
79,88,96
32,80,152
68,80,96
79,72,72
76,64,144
79,72,144
82,72,48
79,80,112
83,64,72
79,72,88
188,104,192
32,72,96
68,72,288
73,128,96
85,80,88
82,96,88
69,72,88
83,56,208
73,96,88
83,64,88
32,48,88
89,72,112
32,80,112
67,88,56
65,96,40
84,88,88
65,64,104
82,104,112
83,56,216
73,96,80
83,64,80
32,88,80
67,72,64
79,96,80
78,72,72
83,128,32
69,64,104
82,72,144
86,80,88
65,96,88
68,56,104
65,104,80
188,80,152
32,80,48
69,112,536
68,56,216
69,64,160
77,88,104
65,80,80
83,80,56
32,64,72
83,72,120
73,96,24
78,72,72
32,88,136
69,80,80
68,64,184
69,72,152
77,88,88
65,104,112
83,64,88
190,64,120
8,88,-1
40,64,536
8,88,936
161,184,544
83,80,152
69,64,184
32,80,112
82,104,1184
69,56,80
65,104,160
76,144,96
73,80,112
90,96,104
65,104,56
32,88,160
86,80,656
65,88,56
76,64,96
79,80,136
82,88,56
65,88,176
67,96,136
73,88,88
79,104,160
8,0,312
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,25,31
8,72,145
8,64,176
8,56,192
8,48,168
8,72,128
8,64,144
8,80,208
8,72,248
13,64,1032
161,136,648
83,72,96
69,56,176
32,80,64
80,80,184
82,64,72
79,80,112
71,64,112
82,104,184
69,80,88
83,120,264
65,144,40
32,80,224
65,80,96
32,72,112
68,72,336
73,80,136
69,72,112
84,80,152
65,80,152
32,88,88
66,56,120
76,96,88
65,88,88
78,80,112
68,80,160
65,80,64
32,72,584
8,88,1048
190,72,288
32,72,1048
161,904,-1
83,88,792
69,64,200
32,80,128
8,80,296
8,64,168
8,88,144
8,64,352
8,80,152
32,88,256
80,88,184
65,88,40
82,112,96
65,72,96
32,72,80
69,56,80
86,72,176
65,80,168
76,120,8
85,72,96
65,112,120
82,96,104
32,88,88
84,88,112
79,80,72
76,80,144
69,64,64
78,80,136
82,80,40
65,96,160
67,64,152
73,88,56
8,72,352
8,56,168
8,72,144
8,80,152
8,80,176
82,80,152
65,96,168
78,56,104
67,72,64
73,88,80
65,64,80
8,64,-1
8,88,1192
162,296,-1
67,72,248
162,127,881
86,32,111
