VK,HT,FT
13,49,-1
13,35,100
161,166,264
72,86,218
69,35,75
77,30,140
65,77,138
84,0,126
79,43,17
76,52,153
79,90,156
71,68,91
73,16,288
65,53,89
32,59,145
161,275,247
70,159,172
82,49,360
79,107,40
84,49,622
73,51,101
83,35,121
32,35,216
98,51,147
102,53,646
111,107,185
96,69,123
105,33,1250
161,381,220
190,81,67
32,25,301
161,141,219
72,27,420
66,50,148
32,27,1081
105,127,346
110,70,328
101,80,139
32,77,258
161,121,820
72,34,143
84,75,123
79,46,83
32,96,159
98,94,149
104,0,225
32,49,65
161,649,384
71,121,235
82,99,128
32,51,223
98,49,500
110,111,352
103,34,182
96,35,60
96,49,110
110,91,299
96,22,16
96,27,128
96,27,145
32,73,642
161,435,379
82,37,0
84,19,188
79,99,158
32,63,225
80,217,363
76,69,0
65,107,99
81,69,314
85,43,147
69,63,49
84,65,20
65,0,148
83,43,170
32,93,64
98,65,786
96,49,112
99,55,574
110,74,178
96,18,196
96,33,164
96,27,66
32,186,203
161,476,190
86,96,694
67,51,140
77,35,143
32,114,29
97,49,681
96,114,143
98,65,143
32,20,354
161,119,222
71,130,38
66,64,0
32,70,209
98,77,460
100,49,175
110,33,143
99,30,134
96,33,131
96,35,0
32,101,292
161,103,131
78,131,163
69,43,0
85,0,63
84,81,41
82,49,198
79,51,427
32,65,173
69,69,111
78,74,106
32,49,140
67,11,1244
65,63,58
89,34,210
65,127,93
68,65,159
79,89,33
32,66,99
96,70,519
161,537,99
53,62,616
32,49,200
161,1150,599
78,35,269
69,80,144
85,22,42
84,51,69
82,55,48
79,49,260
70,143,68
73,51,108
76,43,171
79,99,176
83,115,364
32,64,140
83,0,478
69,78,175
71,29,194
77,64,528
69,81,111
78,49,26
84,67,157
65,83,129
68,63,213
79,114,68
83,88,116
32,57,124
104,65,330
98,51,1047
161,118,188
53,59,205
32,34,461
161,248,362
69,83,96
79,59,215
83,67,52
73,39,146
78,43,36
79,115,125
76,51,146
70,228,278
8,0,784
8,32,140
70,95,753
73,22,253
76,33,138
79,80,146
83,64,186
32,35,40
96,0,108
161,743,708
53,59,283
32,113,1114
161,1253,139
66,67,841
65,169,76
83,135,130
79,43,82
70,107,310
73,34,198
76,43,268
79,59,159
83,91,203
32,59,79
96,51,144
161,586,418
53,70,279
32,42,675
76,59,116
73,19,177
78,59,92
70,127,304
79,51,67
67,34,94
73,67,143
84,69,666
79,96,68
83,52,3
32,43,60
97,48,780
100,65,143
161,0,220
53,70,227
32,93,326
161,635,438
77,125,148
79,138,159
78,36,139
79,44,253
67,88,220
73,43,212
84,64,6
79,47,128
83,10,167
32,51,125
161,608,284
53,70,350
32,33,327
13,88,1156
161,198,336
65,67,64
78,17,127
73,18,148
83,35,60
79,65,127
67,67,45
73,49,34
84,35,397
79,27,114
83,59,0
73,68,40
83,37,78
190,80,209
32,146,174
161,662,119
77,35,306
65,96,81
67,80,147
82,72,255
79,50,130
67,65,211
73,115,81
84,85,264
79,96,102
83,48,706
73,68,50
83,34,68
190,65,671
32,53,159
161,152,652
82,80,31
79,65,108
85,27,206
76,49,323
69,49,220
65,50,220
85,78,135
88,76,144
190,35,315
32,43,140
161,218,323
65,26,245
78,49,136
73,65,108
83,80,40
79,57,407
72,81,261
73,35,98
80,73,206
79,23,131
67,49,117
82,59,370
79,83,166
77,67,140
73,108,176
65,65,49
32,43,100
107,81,247
107,96,519
13,112,237
161,417,186
78,43,124
69,53,164
85,59,347
84,9,65
82,35,164
79,43,107
70,99,362
73,59,266
76,131,127
79,27,128
83,49,460
32,115,98
67,68,472
79,50,79
78,0,196
32,64,124
71,64,97
82,59,150
65,93,120
78,49,132
85,27,172
76,65,228
65,143,128
67,93,15
73,43,220
79,111,93
78,43,127
69,93,98
83,0,226
32,59,163
84,51,191
79,90,54
88,16,461
73,34,263
67,60,600
65,59,80
83,135,100
