VK,HT,FT
96,139,-1
105,84,262
96,84,247
96,61,142
161,22,287
80,52,140
65,80,156
67,91,252
73,82,122
69,95,41
78,52,146
84,97,179
69,112,141
32,70,225
69,83,142
86,82,312
79,76,158
76,83,212
85,72,116
67,67,84
73,111,111
79,108,150
78,88,99
65,99,85
32,95,367
67,81,328
76,75,77
73,118,185
78,96,105
73,68,95
67,118,99
65,160,82
77,111,122
69,85,89
78,80,60
84,100,90
69,103,0
32,54,18
69,74,0
83,100,44
84,53,174
65,42,163
66,89,216
76,99,426
69,95,114
188,116,342
32,84,60
67,84,0
79,109,0
78,57,71
32,79,138
66,59,153
85,82,115
69,64,146
78,79,171
65,84,89
32,60,76
77,75,92
69,66,85
67,86,192
65,95,89
78,75,131
73,96,110
67,83,187
32,57,689
8,141,785
65,95,604
32,91,130
86,82,183
69,72,40
78,113,134
84,66,120
73,74,135
65,84,184
8,56,587
76,92,766
65,94,50
84,59,92
79,122,0
82,68,126
73,39,143
65,85,277
188,92,384
32,81,25
161,189,522
77,67,140
86,55,124
32,74,32
67,54,0
79,98,39
83,51,0
78,83,209
69,67,196
82,103,253
86,82,288
65,100,137
68,77,84
79,97,309
32,73,207
69,81,166
83,84,105
67,116,311
65,17,78
83,77,0
79,64,402
83,103,0
8,81,470
8,53,619
8,73,128
8,103,341
8,0,74
8,21,347
8,32,54
8,0,135
8,51,81
8,18,70
8,17,244
8,74,0
8,0,41
8,8,134
8,58,0
8,26,39
78,99,695
83,125,125
69,96,90
82,72,295
86,90,133
65,86,302
68,88,85
79,97,0
32,70,41
83,86,0
73,71,65
78,54,72
32,65,138
82,65,160
85,91,109
73,88,178
68,67,56
79,80,170
83,69,182
32,76,332
65,88,223
71,95,116
82,82,119
69,107,68
71,75,0
65,160,110
68,93,116
79,96,136
83,105,186
188,108,176
32,67,84
8,48,1408
190,59,1257
32,106,673
65,106,248
70,75,217
69,94,87
66,103,43
82,63,71
73,67,113
76,68,156
188,67,677
32,45,128
78,83,237
79,89,118
82,62,99
77,67,3
79,89,143
84,79,201
69,92,101
78,96,220
83,77,0
79,77,123
190,60,0
13,106,271
161,35,814
69,74,119
78,74,289
32,72,133
67,61,100
79,172,80
78,96,39
68,70,526
73,99,130
67,72,192
73,68,28
79,74,95
78,76,175
69,77,84
83,67,106
32,73,219
68,96,134
69,100,61
32,82,120
69,73,359
71,90,119
82,102,278
69,80,39
83,68,200
79,65,45
32,111,218
83,122,242
65,104,16
78,71,329
65,98,7
84,79,242
79,65,291
82,53,183
73,49,132
65,76,27
76,84,139
32,71,144
89,72,374
32,76,225
83,95,24
69,48,133
71,73,371
85,84,118
73,69,147
77,88,247
73,85,158
69,81,151
78,86,129
84,73,90
79,0,72
32,74,108
80,89,0
79,114,123
82,67,78
32,73,96
67,79,283
79,87,119
78,99,124
83,59,70
85,68,142
76,92,232
84,64,451
79,39,0
82,71,58
73,82,93
79,78,132
83,84,210
32,57,32
69,82,459
88,74,0
84,50,94
69,124,155
82,62,156
78,95,405
79,90,0
83,35,1
65,103,67
76,79,343
84,62,167
65,91,201
32,61,285
77,90,162
69,83,101
68,90,165
73,68,52
67,134,90
65,104,148
13,67,485
13,87,0
161,232,537
76,73,340
65,102,143
66,90,76
79,81,150
82,94,119
65,73,43
84,78,301
79,69,402
82,73,36
73,53,104
79,72,182
32,84,366
68,100,302
69,53,69
32,94,68
69,79,0
71,99,110
82,77,141
69,93,48
83,82,170
79,80,78
161,789,805
190,63,162
32,55,171
162,222,294
86,85,125
161,123,1328
71,72,261
66,68,178
32,65,321
39,67,290
39,62,148
39,58,177
39,84,216
39,82,106
32,65,363
161,456,438
78,69,95
69,67,864
85,88,93
84,80,103
82,91,51
79,90,114
32,73,85
39,79,737
37,59,703
46,0,472
39,46,562
39,80,297
39,52,193
39,77,253
32,94,336
46,66,639
161,192,348
72,67,0
84,57,187
79,72,88
32,97,128
39,79,157
39,79,158
39,56,141
39,66,189
32,76,329
161,249,487
72,87,385
66,79,264
32,69,247
39,73,0
37,4,705
46,134,280
39,78,342
39,69,89
39,99,116
39,68,115
32,89,213
46,82,391
161,343,927
71,69,45
76,54,129
85,86,192
32,48,160
39,91,0
39,78,99
32,73,238
46,77,517
161,215,214
85,64,165
82,67,142
32,83,181
39,71,573
39,68,174
32,76,326
46,67,558
161,806,624
67,77,110
82,77,157
32,74,186
39,55,418
39,62,199
39,60,295
32,77,199
46,75,486
161,481,817
70,59,444
65,81,248
76,84,111
32,76,114
39,90,0
39,73,135
39,93,256
32,78,424
46,70,304
161,468,660
84,66,137
71,78,165
79,56,89
32,68,265
40,66,468
37,41,212
37,44,153
161,142,723
84,61,102
71,79,150
80,65,108
32,87,218
39,97,305
39,63,0
32,66,82
46,60,318
161,320,4
66,66,0
84,114,177
32,84,200
39,62,302
39,68,171
39,53,249
32,78,182
46,64,367
161,179,0
66,69,114
68,78,392
32,70,319
39,71,182
39,70,218
39,62,237
32,57,275
46,77,228
161,879,275
78,57,77
65,84,307
32,63,204
39,89,217
39,59,154
39,73,189
32,79,507
46,79,261
161,291,463
75,68,250
32,68,346
39,62,83
39,61,142
39,70,296
32,78,575
161,517,444
67,84,258
76,56,188
32,73,442
46,60,491
