VK,HT,FT
97,72,-1
96,72,248
99,80,208
96,64,168
161,256,-1
80,64,184
65,96,120
67,96,160
73,96,120
69,80,64
78,80,136
84,80,40
69,88,48
32,88,416
67,72,240
85,72,96
82,64,120
83,88,160
65,96,64
78,88,64
68,72,96
79,104,64
32,40,160
73,112,96
78,88,72
84,152,48
69,128,88
82,96,88
78,80,128
65,96,120
67,88,136
73,88,72
79,104,160
78,72,72
32,80,136
80,104,184
79,72,72
82,64,96
32,64,136
161,200,368
68,80,160
79,88,176
76,64,168
79,72,144
82,56,88
32,56,112
69,72,88
78,72,80
32,64,160
82,88,16
69,88,72
71,88,192
73,72,104
79,80,160
8,0,224
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,21,30
8,72,125
8,48,192
161,208,288
70,72,176
82,72,176
65,96,152
67,64,128
84,80,344
85,72,112
82,72,112
65,96,176
32,64,120
68,80,72
69,80,72
32,72,88
161,312,904
76,72,152
49,104,192
13,72,1176
13,88,312
161,128,776
69,72,88
86,72,184
79,80,80
76,64,144
85,88,184
67,72,80
73,88,96
79,80,192
78,88,136
65,64,128
32,80,96
72,72,848
69,72,112
77,64,80
79,80,112
68,64,72
73,80,112
67,80,64
65,88,160
8,64,680
8,72,120
78,80,248
65,88,88
77,64,96
73,88,88
67,104,96
65,96,120
77,88,160
69,88,784
78,64,144
84,80,88
69,88,72
32,88,480
69,88,96
83,80,64
84,56,152
65,88,136
66,72,40
76,88,184
69,64,96
188,120,152
32,96,80
65,88,680
70,96,184
69,96,64
66,80,104
82,68,108
73,80,92
76,88,176
32,72,144
78,72,168
79,80,120
82,64,56
77,88,96
79,80,136
84,128,32
69,88,104
78,80,152
83,112,64
79,64,120
188,120,200
32,80,96
67,80,-1
79,96,120
78,72,80
32,80,248
65,96,408
66,88,160
68,88,152
79,144,120
77,96,112
69,64,136
78,72,160
32,64,184
76,72,824
69,64,112
86,72,136
69,64,120
77,88,96
69,64,80
78,80,120
84,56,88
69,80,24
32,72,120
68,80,80
73,72,96
83,80,80
84,64,184
69,64,40
78,88,88
68,80,112
73,80,88
68,64,104
79,72,104
188,136,280
32,80,104
84,72,-1
73,80,128
69,64,104
77,88,128
80,80,144
65,96,784
78,88,88
73,80,120
67,72,128
79,72,96
8,0,648
8,0,500
8,0,30
8,0,30
8,0,31
8,27,30
8,72,139
8,72,200
77,72,976
80,88,144
65,88,144
78,64,96
73,88,96
67,64,120
79,72,96
188,112,216
32,64,96
67,56,384
79,96,64
78,72,80
32,80,152
82,72,256
85,72,192
73,72,168
68,72,64
79,48,128
83,72,72
32,72,88
72,72,168
73,80,104
68,56,88
82,72,152
79,72,112
65,96,384
69,160,200
82,136,312
69,128,112
79,72,336
83,80,136
32,88,104
67,64,96
79,104,56
78,80,72
83,112,64
69,80,80
82,72,160
86,88,80
65,112,112
68,88,104
79,88,104
83,80,144
188,112,392
32,96,88
69,72,864
76,56,112
73,80,160
77,96,128
73,120,112
78,80,456
65,64,176
32,72,344
71,80,400
65,192,72
83,144,144
69,128,120
83,112,144
188,112,216
32,88,88
68,80,1056
73,144,192
85,80,120
82,88,128
69,80,80
83,72,288
73,80,96
83,72,120
32,80,64
89,80,152
32,88,136
67,88,80
65,88,64
84,80,184
65,80,152
82,64,104
83,72,160
73,96,88
83,64,88
32,80,80
67,64,88
79,88,56
78,96,56
83,104,64
69,72,80
82,56,168
86,80,88
65,96,648
68,72,112
65,80,88
190,80,568
32,64,1064
77,112,240
73,104,104
69,72,88
77,80,80
66,96,192
82,64,104
79,88,112
83,72,112
32,80,88
73,96,136
78,80,88
70,112,136
69,80,88
82,72,160
73,80,64
79,80,152
82,80,48
69,88,56
83,72,200
32,72,80
83,72,88
73,96,48
78,64,72
32,88,128
69,80,328
68,64,192
69,72,160
77,72,160
65,88,96
83,80,72
32,88,-1
76,120,168
85,88,128
67,72,280
73,88,104
68,64,96
79,88,80
32,80,152
83,80,48
73,88,88
78,72,56
32,88,136
70,80,176
79,72,88
67,64,120
79,80,56
32,64,144
78,80,1440
69,56,104
85,104,72
82,72,96
79,64,128
76,56,152
79,72,136
71,80,56
73,80,120
67,64,104
79,80,80
188,64,384
13,72,-1
13,72,176
161,1184,464
83,48,1096
69,80,152
32,72,128
65,80,264
71,80,88
85,96,112
65,96,48
82,72,88
68,72,160
65,88,48
32,80,104
69,96,72
86,80,256
65,104,176
76,112,96
85,88,96
65,80,104
67,88,144
73,80,96
79,96,160
78,72,144
32,64,152
80,88,160
79,88,40
82,64,128
32,72,96
69,64,104
88,72,184
80,72,96
69,72,96
67,72,184
73,88,112
65,88,96
83,56,96
76,64,72
73,88,152
83,72,96
84,56,176
8,72,440
8,64,152
8,64,144
8,80,144
8,96,112
8,72,488
83,88,144
84,72,168
65,80,160
32,72,112
69,72,368
78,72,80
32,72,152
67,64,80
79,72,80
76,96,216
85,80,240
77,72,192
78,64,176
65,80,104
13,64,-1
161,216,200
76,72,128
65,80,120
66,80,120
79,96,144
82,64,80
65,80,32
84,72,160
79,80,88
82,72,104
73,64,88
79,64,152
32,80,120
67,72,72
79,96,80
78,96,48
84,88,104
82,72,80
79,80,64
76,64,136
161,144,144
190,72,80
32,64,208
38,88,-1
38,48,192
13,72,480
161,111,216
67,80,88
79,112,136
78,96,88
84,73,183
73,88,129
78,72,168
85,112,96
65,80,136
32,80,96
80,96,272
76,79,80
65,80,104
78,72,120
32,80,160
65,64,128
78,88,80
65,72,96
76,88,856
71,89,127
69,79,41
83,73,223
73,89,136
67,73,96
79,80,120
13,73,-1
161,160,240
83,96,88
69,64,168
32,72,104
83,88,184
79,72,128
76,64,144
73,72,160
67,64,96
73,88,88
84,64,112
65,80,176
32,72,72
73,96,112
78,80,80
84,152,24
69,128,104
82,72,96
67,80,208
79,128,64
78,64,104
83,80,48
85,96,112
76,72,200
84,80,64
65,96,136
32,80,120
67,72,40
79,104,88
78,64,72
32,88,120
67,64,256
73,64,120
82,64,72
85,88,88
71,64,80
73,80,104
65,80,88
32,56,88
80,96,136
79,72,56
82,64,96
32,71,1033
67,64,679
79,104,104
8,79,825
8,88,191
76,71,1105
73,72,175
84,64,80
73,88,96
65,88,152
83,64,216
73,80,112
83,56,88
32,72,112
86,88,352
69,72,136
83,72,184
73,80,80
67,72,104
85,64,80
76,80,168
65,88,128
82,64,80
32,80,184
83,88,240
73,112,96
78,96,72
84,72,136
79,120,88
77,96,72
65,72,104
84,64,136
73,88,104
67,96,96
65,88,160
188,120,104
32,72,80
