VK,HT,FT
96,110,-1
105,93,325
99,76,129
96,52,320
162,545,703
86,92,7
8,64,436
13,71,266
13,68,731
38,99,582
161,0,956
76,64,287
65,80,157
66,70,110
79,112,131
82,80,42
65,93,55
84,85,187
79,80,249
82,70,226
73,47,63
79,71,122
161,234,422
190,83,129
32,46,374
162,235,143
86,92,197
161,209,1239
71,83,320
66,74,192
32,84,283
39,83,237
39,79,156
39,68,145
39,83,245
39,69,269
32,82,463
161,280,51
78,66,172
69,71,707
85,101,105
84,92,53
82,99,74
79,68,102
32,82,0
39,80,789
37,72,644
46,12,561
39,43,515
39,63,167
39,66,199
39,82,226
32,79,553
46,83,235
161,670,395
72,65,265
84,63,183
79,77,110
32,68,120
39,75,344
39,71,195
32,90,365
46,76,355
161,304,511
72,67,7
66,95,189
32,66,124
39,72,90
39,70,146
39,65,160
32,82,315
46,45,279
161,501,730
69,75,129
82,54,54
83,88,160
32,76,257
39,92,317
39,76,85
39,31,207
32,65,398
46,69,290
161,613,439
71,70,491
76,66,157
85,67,215
32,73,161
40,48,869
40,74,242
37,64,114
37,17,479
37,11,301
38,37,604
37,12,417
32,92,635
46,225,535
161,512,252
85,56,197
82,68,98
32,43,153
39,86,73
39,61,155
32,92,289
46,56,185
161,174,506
67,79,214
82,65,239
32,71,214
39,66,140
39,71,172
39,79,116
32,79,202
46,73,346
161,369,708
70,64,122
65,79,241
76,75,89
32,84,229
39,53,268
39,54,144
39,58,177
32,84,62
46,81,148
161,392,325
84,78,256
71,71,182
79,71,58
32,60,0
39,107,154
39,82,222
32,89,366
46,95,22
161,181,400
84,58,222
71,60,164
80,57,109
32,71,214
40,96,884
37,56,804
39,94,447
32,90,259
46,65,216
161,724,419
66,55,108
82,85,100
84,60,131
32,82,351
39,70,251
39,84,102
37,57,806
37,39,214
37,64,60
37,3,138
8,83,585
40,69,295
39,106,300
39,10,286
39,0,110
38,170,11
38,2,313
37,50,0
37,0,136
39,99,241
39,69,0
39,45,48
39,0,28
39,43,84
39,0,0
39,21,155
39,69,148
39,27,0
32,56,692
46,69,370
161,152,154
66,68,62
68,65,273
32,58,214
39,86,330
39,41,155
39,55,205
32,53,392
46,79,346
161,837,479
78,73,120
65,105,242
32,90,156
39,70,268
39,89,151
39,65,169
32,67,13
46,86,347
161,252,164
75,71,0
32,69,116
39,96,0
39,55,181
39,31,189
32,44,299
46,75,327
161,212,648
67,70,128
76,78,195
32,57,37
39,74,556
39,79,155
39,79,127
39,6,38
37,11,540
32,70,527
161,546,235
80,70,287
67,97,30
82,87,317
32,67,182
8,99,1250
8,89,361
