VK,HT,FT
96,83,-1
104,74,223
8,77,116
8,85,143
8,0,116
96,80,534
103,82,567
96,60,238
96,60,144
76,92,172
13,161,212
13,86,180
162,370,708
86,156,710
32,77,159
161,247,449
56,58,407
161,473,218
80,91,205
82,137,119
8,60,1293
161,458,264
84,60,580
90,70,33
161,247,222
57,165,138
162,504,343
86,129,260
8,0,300
101,92,116
8,45,140
161,173,827
69,31,130
86,66,203
79,46,190
76,62,185
85,44,204
67,34,74
73,107,287
79,85,112
78,62,188
65,128,96
39,0,3
161,639,794
78,60,61
79,91,112
82,86,380
77,97,117
79,117,11
84,129,653
69,44,113
78,104,164
83,61,167
79,93,316
32,54,398
8,44,272
8,24,132
8,44,143
8,38,127
8,82,3
8,0,109
8,0,3
8,70,4
8,45,142
8,38,113
8,62,2
32,95,783
161,1119,401
76,81,5
85,46,159
67,54,184
73,107,204
68,46,116
79,94,109
32,92,317
83,77,190
73,93,99
78,76,20
32,76,128
70,16,63
79,132,73
67,70,93
79,46,58
32,60,928
77,60,194
79,1003,98
84,45,229
79,75,520
82,78,591
32,38,212
8,76,830
188,62,424
32,76,162
83,80,268
69,93,224
78,44,75
83,108,562
73,62,57
84,45,337
73,44,227
86,49,169
79,45,92
32,39,232
78,45,191
73,56,237
32,28,227
77,58,132
69,46,100
78,38,85
73,76,113
78,90,98
71,91,220
69,75,232
79,70,243
188,62,846
32,67,206
8,76,863
32,59,488
161,305,340
82,39,255
49,66,1161
32,46,175
161,141,114
82,91,378
50,60,251
32,76,147
69,75,175
78,70,49
32,76,148
52,76,1314
32,66,122
70,94,742
79,61,94
67,132,106
79,54,65
83,109,335
32,91,197
83,75,351
73,29,52
76,62,188
69,87,92
78,76,300
67,55,218
73,46,91
79,45,99
83,120,60
32,84,180
73,50,158
77,46,54
80,68,223
82,61,161
69,60,144
83,70,187
73,156,5
79,88,272
78,85,185
65,78,74
78,94,100
32,75,113
76,34,190
73,100,156
66,60,177
82,131,288
69,91,0
83,94,172
8,45,660
188,59,218
32,76,175
66,76,114
85,62,65
69,87,161
78,105,139
65,70,130
32,62,81
77,90,1126
69,70,137
67,94,258
65,15,77
78,75,710
73,68,240
67,46,205
65,201,94
32,62,75
86,70,235
69,147,141
78,45,152
84,107,202
73,44,387
76,73,224
65,119,108
84,86,286
79,76,181
82,32,99
73,54,92
65,69,48
188,59,10
32,114,168
39,22,880
39,30,118
39,43,56
39,38,77
39,26,188
39,0,2
39,0,3
8,52,309
8,54,124
8,0,166
8,76,366
8,104,188
8,0,113
8,0,213
77,60,206
85,44,148
82,61,131
77,75,165
85,60,76
76,86,196
76,60,150
79,31,122
32,134,341
86,80,335
69,63,137
83,143,300
73,60,204
67,38,137
85,87,100
76,76,236
65,84,70
82,13,448
32,95,188
67,86,236
79,70,275
78,44,192
83,111,0
82,137,27
8,62,789
69,78,666
82,44,145
86,62,372
68,61,140
79,52,49
8,75,560
8,46,128
65,150,757
68,118,126
79,45,388
8,72,537
8,44,92
8,58,5
8,56,188
8,169,132
8,0,124
8,0,3
8,60,2
8,14,124
8,0,148
8,58,331
39,60,2
39,0,473
39,0,2
39,0,3
39,0,2
39,0,2
39,0,3
39,0,506
39,0,3
39,0,14
39,0,170
39,0,2
39,0,2
39,0,4
39,0,3
32,91,144
39,22,911
39,0,86
39,30,0
39,46,281
39,53,213
39,77,2
39,77,2
39,0,169
39,0,2
39,0,3
8,52,308
8,134,260
8,68,132
8,0,4
8,0,116
8,0,3
8,0,128
8,0,524
8,46,3
8,121,108
8,0,159
8,0,2
8,118,2
8,0,2
8,0,238
39,70,3
32,75,729
65,94,268
32,46,126
76,69,353
65,92,36
32,92,121
80,43,217
65,46,48
76,61,136
80,63,141
65,60,112
67,106,156
73,31,477
79,107,116
78,0,196
39,54,3
39,46,179
39,0,3
39,0,3
39,0,2
39,0,148
39,0,134
39,0,3
39,0,3
39,0,2
39,0,2
39,0,3
39,0,2
39,0,2
39,0,3
39,0,4
39,0,3
39,0,2
39,0,3
39,0,3
39,0,4
39,0,151
39,0,3
39,0,3
39,0,2
39,0,3
39,0,3
39,0,3
39,0,3
39,0,3
39,0,2
39,0,2
39,0,2
39,0,3
39,0,148
39,0,3
39,0,3
39,0,3
39,0,4
8,35,304
32,76,332
77,86,583
73,76,112
69,38,277
77,44,754
66,86,400
82,88,210
79,88,134
83,60,590
32,78,97
73,86,304
78,78,82
70,92,307
69,121,142
82,88,128
73,70,222
79,126,0
82,76,316
69,88,172
83,62,252
32,27,158
83,87,148
73,60,81
78,25,172
32,93,114
69,23,1189
68,61,113
69,107,84
77,70,0
65,134,140
83,91,0
188,60,157
32,18,3
67,83,242
65,154,132
84,107,82
65,81,61
82,45,193
83,67,404
73,45,81
83,142,202
32,28,383
67,43,272
79,22,10
78,87,269
83,64,62
69,32,146
82,51,137
86,123,261
65,80,84
68,46,204
65,112,361
190,26,395
40,42,1250
8,53,2
8,91,98
8,54,6
8,60,144
8,0,2
8,60,175
8,0,18
8,0,144
8,54,2
8,0,132
8,46,2
8,0,258
8,29,113
8,13,132
8,91,3
8,50,128
8,44,132
8,46,2
8,0,3
161,154,524
67,117,100
79,76,116
78,46,134
84,141,113
73,27,98
78,142,276
85,44,144
65,187,81
32,47,127
67,85,163
85,66,184
77,78,189
80,43,244
76,87,175
73,85,161
69,54,100
78,78,148
68,110,171
79,70,146
32,40,158
84,45,274
82,105,163
65,73,240
84,70,50
65,78,84
77,38,299
73,44,117
69,54,76
78,62,86
84,22,133
79,86,60
32,0,302
65,44,167
78,46,57
84,61,295
73,57,102
66,60,148
73,53,83
79,38,34
84,54,248
73,61,84
67,44,303
79,62,114
32,81,249
69,45,141
78,76,55
68,44,680
79,52,109
86,100,337
69,91,212
78,46,206
79,74,228
83,62,166
79,57,172
190,46,1053
162,854,156
67,111,431
162,70,1137
86,54,331
161,733,3
67,83,316
85,62,130
82,77,436
83,117,132
65,54,95
13,28,799
162,555,100
67,47,320
162,454,895
86,38,277
