VK,HT,FT
97,92,-1
102,119,223
96,84,302
96,75,227
162,355,265
86,130,387
8,68,316
8,58,174
161,329,564
69,82,213
86,86,308
79,102,232
76,85,183
85,76,245
67,84,273
73,96,218
79,100,171
78,84,272
65,101,136
32,95,166
67,95,285
76,92,214
73,82,203
78,92,209
73,86,155
67,114,214
65,122,145
77,89,234
69,106,176
78,147,118
84,102,242
69,107,165
32,94,200
69,88,297
83,102,235
84,89,245
65,113,164
66,77,320
76,94,336
69,94,214
188,79,403
32,84,225
66,86,430
69,86,228
8,88,632
85,74,548
69,96,176
78,91,180
65,117,180
32,88,141
77,97,379
69,98,173
67,93,311
65,104,228
78,81,383
73,106,190
67,104,224
65,119,159
32,86,166
86,87,413
69,105,141
78,88,237
84,91,237
73,76,201
76,94,203
65,120,145
84,93,295
79,100,246
82,88,219
73,99,144
65,106,200
188,92,559
32,99,208
161,526,425
77,94,288
86,102,350
32,92,247
67,94,331
79,94,162
78,91,228
83,100,207
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
79,89,217
32,91,321
83,96,301
73,94,152
78,92,233
32,99,176
82,94,330
85,142,221
73,107,156
68,84,200
79,82,276
83,94,191
32,88,292
65,102,332
71,156,285
82,98,178
69,97,151
71,93,283
65,98,163
68,100,244
79,89,217
83,94,191
188,84,385
32,90,177
65,105,271
66,86,381
68,85,362
79,97,236
77,104,213
69,93,192
78,81,152
32,89,290
66,78,360
76,97,274
65,103,208
78,86,188
68,84,207
79,80,185
32,93,196
68,94,223
69,103,141
80,93,217
82,105,183
69,92,171
83,100,250
73,82,195
66,81,357
76,86,228
69,85,207
32,89,281
73,85,347
78,90,201
68,94,251
79,73,183
76,84,189
79,89,182
82,94,293
79,82,186
188,82,528
32,83,194
68,86,271
73,87,199
85,89,254
82,101,221
69,99,200
83,97,284
73,85,179
83,88,136
32,91,267
89,84,373
32,87,192
67,86,239
65,136,184
84,95,193
65,109,208
82,77,180
83,106,261
73,79,192
83,93,149
32,92,286
67,106,396
79,101,172
78,87,225
83,102,183
69,115,180
82,97,191
86,93,267
65,114,234
68,100,210
65,113,247
188,92,559
32,99,208
77,117,387
77,80,203
73,95,214
73,77,229
32,95,261
83,98,319
73,94,152
78,92,233
32,99,176
69,100,248
68,103,231
69,98,151
77,98,255
65,105,224
83,100,179
13,88,534
13,89,345
161,262,438
83,132,130
69,117,204
32,100,222
82,115,384
79,83,232
84,81,324
65,112,183
32,91,214
65,112,289
84,88,286
66,86,403
32,93,262
65,106,290
32,80,171
86,87,413
73,82,289
65,109,167
32,89,172
79,81,400
82,83,232
65,119,244
76,89,260
190,83,529
13,93,550
161,236,447
83,132,130
69,117,204
32,100,222
69,105,234
86,78,304
65,89,196
76,95,206
85,74,366
65,112,170
32,98,165
84,83,301
79,88,203
76,83,206
69,120,205
82,107,224
65,109,430
78,87,349
67,100,293
73,88,160
65,105,164
32,83,184
8,77,745
190,79,821
8,68,316
8,58,174
8,51,147
13,88,534
161,262,438
69,82,213
78,91,189
32,88,193
80,92,294
76,95,147
65,100,158
78,70,180
32,92,180
68,105,225
69,104,152
32,85,103
65,113,259
76,94,165
84,84,356
65,101,135
32,89,146
80,96,408
65,102,198
82,94,227
65,107,165
32,93,159
69,87,235
76,95,151
32,89,193
68,90,166
73,87,199
65,102,147
32,95,123
76,83,368
85,71,384
78,86,220
69,89,172
83,91,208
32,88,190
8,82,743
8,87,232
8,67,156
32,91,585
69,96,276
78,82,170
32,88,172
80,92,294
76,95,147
65,100,158
78,70,180
32,92,180
68,105,225
69,104,152
32,85,103
65,113,259
76,94,165
84,84,356
65,101,135
190,85,672
162,355,265
67,133,387
162,412,997
86,130,387
