VK,HT,FT
96,94,-1
104,92,203
99,86,524
96,50,0
162,644,879
86,56,103
8,0,727
8,73,114
8,44,212
32,60,0
68,69,253
69,83,73
32,92,133
69,67,263
68,99,158
65,56,83
68,83,146
8,78,197
101,72,245
32,86,307
8,127,589
8,33,279
8,68,119
8,18,107
8,0,221
8,10,0
8,35,133
86,65,419
79,37,21
76,59,249
85,87,169
67,99,100
73,70,64
79,95,113
78,57,119
65,104,109
39,88,510
8,89,475
77,83,669
79,91,162
84,97,293
79,87,124
82,67,47
32,231,11
78,76,0
73,97,115
32,72,145
83,90,188
69,70,26
78,77,191
83,105,239
73,51,218
84,68,105
73,81,86
86,80,229
79,79,46
32,65,338
73,135,211
77,81,464
80,78,275
82,64,31
69,82,101
83,64,190
73,51,37
79,83,235
78,97,24
65,71,207
78,90,115
8,204,318
8,56,680
66,90,660
85,99,84
69,74,112
78,83,133
65,86,63
32,38,86
77,95,185
69,88,72
67,77,77
65,90,50
78,69,116
73,103,119
67,69,446
65,111,71
32,72,0
86,90,284
69,121,65
78,97,103
84,70,65
73,85,200
76,100,428
65,91,251
84,58,111
79,90,0
82,78,157
73,83,95
65,67,407
32,77,150
67,92,226
79,89,60
78,82,73
32,66,158
161,1017,264
77,75,139
86,57,130
32,73,193
67,59,102
79,106,120
78,76,60
83,105,76
69,88,85
82,63,321
86,64,0
65,95,38
68,63,72
79,95,0
8,52,585
8,37,231
8,0,202
8,61,0
8,0,161
8,0,146
8,31,73
8,46,73
8,23,78
8,39,0
8,0,70
8,5,254
161,311,467
80,74,226
80,82,162
76,65,190
109,84,431
32,28,284
188,84,114
8,95,292
8,89,42
8,21,188
8,0,0
161,484,636
83,103,195
69,72,198
32,85,79
65,112,95
83,94,131
8,112,364
73,246,683
83,93,216
76,78,0
65,128,128
32,69,155
161,138,913
83,153,0
190,54,834
32,105,470
69,110,138
80,132,301
73,89,90
68,83,134
69,81,63
82,98,381
77,68,0
73,130,136
68,71,86
73,103,179
83,109,97
32,78,262
83,71,169
69,77,48
78,103,105
83,109,101
73,81,121
66,80,192
76,60,172
69,68,131
32,66,96
65,51,176
32,43,274
67,68,342
73,65,201
80,63,101
82,54,178
79,74,78
161,508,316
55,60,530
82,60,83
73,111,159
70,222,379
65,120,173
161,291,463
55,66,362
161,620,202
86,76,150
65,52,0
78,91,0
67,61,146
79,122,0
188,67,657
32,95,108
83,92,0
69,73,0
32,95,259
82,103,608
69,62,42
65,111,38
76,170,172
73,104,77
90,97,105
65,72,89
32,84,109
161,233,0
73,59,328
67,55,174
32,82,166
67,80,642
79,99,42
78,64,87
32,69,282
73,95,363
78,87,101
70,90,90
69,85,96
67,85,207
84,58,12
79,71,79
32,55,51
80,105,0
65,122,72
82,110,78
65,72,97
32,55,103
68,96,81
69,75,81
67,80,170
73,83,119
68,102,164
73,115,67
82,59,263
32,73,294
67,70,357
79,115,34
78,72,131
68,81,225
85,86,143
67,97,203
84,87,232
65,106,125
190,71,474
39,96,344
8,70,180
188,60,591
32,80,249
69,78,1021
78,82,112
32,62,138
84,81,67
82,60,80
65,76,155
84,77,152
65,146,124
77,99,154
73,112,128
69,86,113
78,92,123
84,76,75
79,12,53
32,73,138
69,51,629
77,82,324
80,83,90
73,104,95
82,79,82
73,91,224
67,91,104
79,168,318
32,62,83
67,72,129
79,79,58
78,94,113
32,95,0
67,69,0
73,73,402
82,58,0
80,0,428
79,87,0
8,101,758
8,136,174
8,96,223
80,53,721
82,61,95
79,67,143
32,71,420
107,73,477
32,57,322
67,79,49
76,83,33
73,101,172
78,126,95
68,79,110
65,54,87
32,88,154
68,64,60
73,92,142
65,98,96
32,60,94
49,79,24
190,56,625
8,61,968
8,70,395
96,63,75
190,120,667
162,286,553
67,102,358
162,140,1245
86,87,88
161,231,1287
67,92,94
85,64,193
82,86,43
83,117,143
65,72,54
