VK,HT,FT
8,269,-1
8,232,379
8,612,707
8,803,725
8,143,738
8,855,427
8,627,40
13,918,635
161,771,986
80,601,473
83,669,505
69,202,860
85,976,618
68,364,313
79,577,774
77,516,10
79,953,267
78,464,338
65,69,145
32,64,106
65,114,73
69,495,150
82,905,166
85,350,600
71,843,865
73,206,942
78,510,812
79,799,964
83,896,717
65,72,48
32,72,156
83,326,538
69,646,637
66,436,300
73,490,295
66,474,265
8,369,833
8,356,545
8,588,444
78,110,522
83,334,884
73,429,834
66,336,593
76,532,571
69,96,51
32,91,104
65,104,96
32,92,158
67,860,576
73,683,479
80,308,575
82,238,571
79,505,827
70,783,175
76,711,693
79,260,174
88,801,508
65,88,94
67,896,550
73,96,505
78,100,896
65,80,139
32,72,170
67,552,526
69,657,487
70,952,54
84,782,358
65,78,70
90,476,332
73,13,7
68,311,293
73,109,890
77,132,930
65,118,181
32,72,66
80,307,942
73,615,302
80,643,58
69,337,61
82,197,728
84,985,467
65,93,48
90,95,371
79,786,935
8,337,734
39,737,543
82,532,284
8,240,87
8,431,675
8,907,579
8,71,251
65,88,155
67,287,875
73,948,392
76,8,809
73,78,217
78,865,774
65,97,57
32,72,157
84,602,802
90,128,243
79,1,53
66,885,875
65,86,89
67,788,563
84,485,594
65,133,126
77,831,309
32,83,99
71,999,346
69,857,683
78,996,422
84,480,970
65,130,34
77,772,919
73,880,618
67,202,311
73,60,679
78,830,984
65,88,49
32,64,62
89,537,84
32,64,122
67,434,488
79,493,647
76,218,207
73,54,337
83,966,127
84,784,882
73,452,859
78,906,322
190,109,921
13,451,523
161,946,81
83,360,166
84,101,683
65,10,89
80,425,438
72,948,46
89,150,125
76,81,795
79,385,804
67,725,587
79,818,191
67,718,900
79,592,263
32,25,104
67,171,69
79,526,816
65,114,135
71,489,430
85,947,509
76,769,129
65,80,158
83,999,833
65,135,10
32,64,104
78,27,111
69,516,400
71,834,126
65,127,126
84,842,144
73,959,995
86,690,822
79,322,685
32,72,126
80,148,6
69,455,289
78,391,479
68,463,164
73,615,297
69,774,747
78,626,944
84,654,846
69,899,562
32,84,45
65,80,90
78,961,93
84,998,571
73,590,37
66,320,867
73,742,340
79,36,539
71,782,209
82,3,37
65,114,66
77,358,693
65,124,9
13,397,504
83,658,725
84,557,347
82,108,569
69,480,246
80,204,130
84,298,173
79,318,817
67,341,423
79,491,219
67,378,649
79,317,651
32,64,60
86,16,284
73,290,162
82,991,993
73,597,726
68,101,68
65,95,144
78,359,302
83,934,965
32,72,56
80,948,481
69,285,146
82,270,595
78,573,712
8,887,437
8,585,34
78,32,785
68,255,976
73,631,232
69,377,243
78,968,218
84,97,498
69,790,993
32,73,153
65,114,122
78,620,669
84,506,351
73,211,387
66,3,216
73,961,817
79,812,453
71,765,925
82,713,874
65,80,109
77,257,625
65,80,81
162,38,201
67,723,760
8,305,240
39,469,441
8,532,764
161,918,984
67,27,578
85,744,105
76,453,986
84,906,185
73,346,864
86,61,674
79,149,290
32,54,47
162,193,664
86,200,999
