VK,HT,FT
96,168,-1
104,78,171
99,100,136
96,85,49
162,430,868
86,72,0
8,0,478
8,67,124
8,0,0
100,34,402
13,109,644
161,82,532
73,77,1
78,77,353
84,115,9
69,147,38
82,96,69
67,109,272
85,95,82
82,67,126
82,100,131
69,56,67
32,58,405
67,76,0
79,90,15
78,68,62
32,69,124
65,210,747
66,97,337
83,103,69
67,84,260
69,101,126
83,63,152
79,85,282
32,3,329
80,109,634
69,88,140
82,80,83
73,92,81
78,65,86
8,184,515
65,139,0
78,98,92
65,64,256
76,92,364
190,86,356
8,91,1120
69,79,266
86,111,228
79,128,47
76,73,212
85,81,207
67,64,135
73,63,150
79,81,264
78,70,22
65,67,190
8,108,792
8,192,31
8,33,204
8,34,0
8,0,72
8,0,0
8,31,0
8,37,36
8,33,86
8,26,119
161,164,347
83,97,147
69,86,210
32,69,94
69,82,176
78,90,43
67,85,19
85,86,93
69,75,223
78,76,129
84,71,43
82,104,124
65,126,264
32,59,138
76,102,406
85,76,158
67,71,182
73,41,152
68,68,274
79,89,224
188,86,585
32,89,411
83,64,0
73,135,50
78,67,94
32,89,167
70,96,216
79,65,32
67,50,120
79,79,25
32,70,183
78,67,333
69,74,113
85,107,46
82,79,97
79,64,98
76,51,66
79,63,136
71,80,289
73,83,121
67,84,126
79,75,78
188,86,406
32,83,74
161,435,113
84,78,47
65,97,218
32,72,409
97,79,696
98,71,236
96,18,268
111,64,408
102,78,241
96,62,333
32,66,816
77,62,258
77,55,130
72,69,137
71,93,179
188,109,224
32,118,167
161,341,465
84,67,141
69,68,93
77,88,86
80,80,215
32,71,200
99,87,884
103,79,541
161,328,807
0,971,932
161,187,611
67,79,111
188,98,629
32,64,384
83,101,0
79,98,78
78,78,82
32,70,121
0,227,614
0,886,954
0,372,809
8,133,136
8,48,224
8,103,135
8,53,0
8,32,0
8,35,121
8,54,143
83,70,266
69,149,54
32,88,98
79,69,104
66,88,204
65,144,0
82,88,0
83,77,217
69,69,190
82,61,2
86,80,12
65,129,209
8,94,453
8,0,82
8,21,191
8,22,58
8,26,101
8,0,99
8,72,91
8,5,20
8,7,162
8,81,207
8,0,67
8,3,83
8,17,60
8,42,0
188,63,1200
77,78,0
32,86,411
8,74,1420
8,97,103
32,76,603
67,78,181
79,100,93
78,67,129
32,40,552
73,99,0
67,43,216
84,90,391
69,34,109
82,87,92
73,55,125
67,147,130
73,70,34
65,103,97
32,69,194
77,77,355
85,74,157
67,102,151
79,89,255
67,76,280
85,84,167
84,63,128
65,53,89
78,77,130
69,99,124
65,80,145
