VK,HT,FT
96,23,-1
96,109,203
8,66,195
104,858,473
96,106,201
96,116,523
161,287,339
80,83,199
65,91,102
67,81,83
73,68,138
69,57,131
78,132,235
84,75,69
69,168,151
32,66,131
77,75,211
65,99,144
83,77,107
67,83,155
85,97,128
76,83,216
73,113,226
78,135,179
79,99,157
32,83,187
68,67,223
69,83,88
32,109,232
101,984,306
98,952,646
32,57,195
65,160,108
0,127,179
79,67,123
83,122,155
32,56,149
68,75,117
69,67,115
32,101,141
69,125,368
68,106,158
65,62,121
68,101,62
188,67,138
32,115,179
67,99,159
85,67,301
82,67,99
83,79,139
65,83,95
78,97,116
68,49,124
79,88,185
73,81,473
78,98,144
84,131,107
69,61,121
82,83,109
8,126,227
8,3,724
8,76,201
8,3,73
8,3,457
32,129,335
73,107,143
78,38,110
84,136,93
69,91,168
82,127,155
78,91,139
65,99,108
67,81,205
73,75,140
79,96,212
78,92,100
32,86,205
80,83,227
79,89,131
82,80,124
32,66,514
161,170,236
84,91,203
86,9,146
80,69,419
32,83,163
69,115,117
78,91,147
32,82,179
77,42,459
73,85,165
69,58,123
77,83,779
66,91,226
82,106,171
79,75,140
32,77,166
73,107,67
78,93,150
70,94,181
69,166,226
82,89,194
73,83,158
79,107,187
82,79,90
32,81,260
68,91,107
69,144,233
82,67,94
69,74,96
67,83,203
72,83,680
79,75,171
190,85,279
13,85,567
161,229,595
69,69,99
78,91,147
32,100,179
80,106,179
76,67,200
65,91,157
78,74,115
32,28,203
68,88,208
69,67,211
32,66,143
8,99,1075
8,79,193
8,3,611
8,100,73
8,94,187
78,83,147
32,82,209
68,75,263
69,99,219
32,75,220
65,107,203
78,83,160
84,83,107
73,45,139
67,133,317
79,130,65
65,91,115
71,75,916
85,49,131
76,106,307
65,22,146
67,95,216
73,69,112
79,107,195
78,70,216
190,73,548
13,75,660
13,74,290
161,142,217
69,96,155
88,368,844
65,119,140
77,72,139
69,76,131
78,69,192
32,83,180
70,110,166
73,75,881
83,116,170
73,67,83
67,66,131
79,107,219
161,327,292
190,91,651
32,75,217
76,83,232
85,91,135
67,91,115
73,67,93
68,59,147
79,83,139
32,83,175
83,91,241
73,97,90
78,67,216
32,75,211
70,75,51
79,98,115
67,64,363
79,130,137
32,75,195
78,95,187
69,80,123
85,94,159
82,97,146
79,69,154
76,84,197
79,67,154
73,65,139
8,67,185
71,76,219
73,74,59
67,114,195
79,67,114
188,75,279
32,91,160
65,167,90
70,114,79
69,75,209
66,75,152
82,99,139
73,66,131
76,83,178
188,74,1116
32,83,184
161,339,231
50,225,412
8,91,75
82,76,108
8,107,73
161,171,770
82,115,118
49,118,592
32,75,221
161,175,241
82,72,139
50,578,503
32,75,203
69,75,172
78,91,147
32,83,179
52,384,372
32,83,219
70,80,210
79,83,147
67,180,306
79,107,131
83,85,147
188,63,211
32,91,207
80,103,221
85,75,149
76,107,219
83,73,115
79,91,107
83,91,118
32,67,150
80,83,176
69,83,166
82,89,131
73,83,139
70,85,123
69,107,105
82,75,106
73,156,117
67,75,123
79,104,149
83,143,202
32,75,170
83,95,378
73,98,149
77,67,131
69,111,137
84,153,141
82,162,163
73,128,123
67,80,112
79,103,151
83,91,48
32,49,158
80,75,407
65,77,628
76,83,126
80,99,421
65,119,139
66,89,249
76,75,217
69,144,202
83,60,216
32,94,121
67,74,129
79,123,113
78,83,123
32,66,211
66,67,114
85,99,155
69,83,132
78,75,212
65,74,196
32,75,139
80,54,187
69,75,124
82,106,109
70,123,72
85,75,176
83,88,250
73,90,131
79,99,200
78,79,131
32,66,187
68,69,145
73,82,132
83,91,130
84,77,147
65,80,227
76,73,150
188,91,263
32,91,187
161,6,714
77,91,560
86,44,149
32,83,307
67,99,115
79,107,115
78,91,115
83,107,188
69,83,132
82,89,624
86,83,147
65,83,219
68,99,240
79,107,158
32,134,195
83,111,46
73,69,72
78,98,227
32,100,255
82,91,158
85,24,172
73,82,231
68,65,511
79,107,138
83,129,118
32,92,144
65,107,316
71,75,120
82,83,187
69,87,107
71,136,227
65,75,187
68,95,129
79,77,187
83,83,106
32,75,121
67,58,575
79,107,106
78,75,131
32,66,207
66,75,246
85,91,174
69,72,219
78,91,44
65,83,142
32,51,131
77,83,769
69,66,131
67,91,424
65,8,91
78,91,155
73,75,169
67,75,170
65,74,267
32,67,131
86,147,166
69,83,194
78,85,138
84,78,111
73,87,115
76,87,593
65,91,147
84,67,179
79,238,135
82,59,110
73,80,244
65,91,153
188,22,1439
32,88,187
65,67,52
83,118,107
73,75,97
77,88,131
69,108,155
84,83,147
82,138,115
73,91,162
65,75,57
32,67,108
69,92,522
78,193,147
32,55,198
77,74,219
73,88,187
69,10,138
77,59,898
66,91,542
82,144,196
79,79,134
32,73,195
73,83,214
78,91,56
70,99,143
69,75,115
82,75,193
73,59,265
79,83,171
82,74,115
32,75,251
68,83,123
69,105,128
82,126,191
69,67,57
67,173,715
72,75,255
79,99,124
32,67,179
98,637,795
111,892,635
102,880,483
32,62,203
67,83,51
79,75,110
78,155,123
32,75,193
68,106,104
79,75,99
76,50,50
79,83,163
82,77,285
32,67,219
65,80,187
32,83,115
76,75,225
65,104,180
32,79,164
67,80,191
79,107,76
77,130,219
80,89,529
82,127,131
69,82,89
83,67,260
73,75,123
79,91,178
78,91,147
190,75,644
32,67,221
68,75,293
73,82,123
85,86,186
82,73,255
69,66,252
83,80,235
73,83,187
83,83,293
32,83,265
89,589,749
32,85,566
67,91,543
65,75,86
84,67,134
65,81,226
82,79,195
83,99,247
73,127,131
83,67,111
32,75,162
80,81,175
79,75,179
83,83,131
73,98,130
84,71,266
73,99,530
86,113,123
65,91,202
190,83,1266
13,81,228
13,81,259
32,59,131
65,162,150
66,91,240
68,83,202
79,83,168
77,67,172
69,35,106
78,39,49
32,66,187
66,67,187
76,83,179
65,104,107
78,95,155
68,114,302
79,107,166
32,75,195
68,106,85
69,59,219
80,83,179
82,75,193
69,73,255
83,82,234
73,98,139
66,74,724
76,75,350
69,67,193
32,67,142
78,75,163
79,55,195
32,75,179
68,83,227
79,83,164
76,102,206
79,96,131
82,79,108
79,96,90
83,91,82
79,105,186
188,75,72
32,49,137
8,84,993
161,178,364
82,106,184
72,91,781
32,74,179
107,217,523
188,72,1198
161,708,299
80,83,115
80,49,177
76,86,137
109,923,851
188,74,1165
40,517,244
39,652,468
39,477,495
13,81,294
13,68,641
161,233,571
83,67,145
79,83,149
76,54,206
73,67,243
67,5,123
73,66,155
84,73,169
79,92,134
32,75,195
76,83,115
65,89,99
66,83,220
79,114,218
82,75,172
65,85,151
84,66,179
79,83,133
82,18,120
73,79,210
79,100,170
32,75,171
67,124,200
79,100,99
78,80,132
84,73,115
82,138,116
79,103,135
76,74,115
13,81,284
161,185,651
69,82,224
78,91,185
32,69,198
8,77,1084
8,83,1012
8,67,194
161,153,1016
69,83,91
78,84,203
32,75,202
80,95,171
76,54,198
65,91,120
78,53,255
32,83,203
68,75,186
69,99,220
32,104,218
65,179,235
78,75,422
84,153,107
73,84,115
67,134,131
79,98,163
65,91,161
71,72,170
85,83,139
76,89,247
65,4,147
67,82,140
73,73,147
79,91,179
78,76,218
190,83,235
32,75,203
161,597,252
65,67,123
32,59,205
76,49,187
65,81,152
32,75,277
69,66,172
83,172,66
80,105,318
69,168,203
82,75,176
65,77,228
32,75,139
68,109,187
32,83,131
8,149,463
69,67,131
32,121,322
161,171,209
82,83,99
65,21,231
78,83,156
71,117,309
79,84,144
32,75,219
8,91,1050
8,90,606
8,93,195
8,3,73
8,144,73
8,3,74
8,3,74
8,3,1432
8,3,75
8,3,183
8,3,1115
8,26,203
8,75,212
8,96,73
8,75,73
8,75,290
8,83,581
8,3,73
8,3,73
8,3,203
8,3,74
8,3,73
8,67,467
8,106,152
8,104,73
8,22,239
8,3,73
8,3,194
8,103,74
8,75,213
8,17,227
8,3,195
8,3,74
8,3,203
8,3,195
8,39,73
8,3,73
8,75,330
8,59,211
8,93,73
8,3,195
8,3,75
8,3,203
8,3,73
8,3,194
8,3,74
8,59,191
8,71,75
8,21,73
161,206,318
69,66,107
78,83,121
32,83,226
8,80,606
8,85,182
8,102,195
161,638,365
67,91,203
85,18,190
82,77,191
83,99,251
65,99,139
78,83,156
68,61,145
79,107,141
32,75,216
65,91,563
78,84,165
84,187,115
73,135,105
67,60,123
79,124,146
65,101,503
71,67,125
85,74,49
76,103,219
65,83,83
67,221,133
73,83,123
79,101,170
78,83,148
32,78,211
69,119,142
83,83,219
8,75,73
8,3,73
65,172,162
32,81,163
76,90,162
65,83,91
32,66,163
69,87,235
83,127,222
80,99,105
69,75,106
82,75,77
65,54,195
32,77,131
68,75,113
32,67,219
8,116,1192
69,184,155
32,51,107
69,124,112
78,67,210
84,161,176
82,141,245
65,59,219
82,116,293
32,83,115
69,67,173
78,91,107
32,75,187
161,167,668
82,81,162
65,91,222
78,83,168
71,67,272
79,99,68
190,78,277
8,107,613
32,87,850
84,73,284
69,168,134
82,123,153
65,91,229
80,82,179
85,86,275
8,133,914
69,75,135
85,91,181
84,99,247
73,83,179
67,83,237
79,107,183
162,179,76
67,83,115
162,171,898
86,83,163
161,196,206
67,144,211
85,82,123
82,83,99
83,67,107
65,193,195
32,83,214
161,302,555
65,92,155
32,87,139
76,110,513
65,91,83
32,83,155
69,85,526
83,156,107
80,172,107
69,67,332
82,66,52
65,91,219
32,51,874
68,75,187
69,67,253
32,68,114
84,86,150
65,91,200
78,27,155
71,81,239
79,83,202
8,43,74
8,3,187
8,3,211
8,3,73
8,3,157
82,82,171
65,75,226
78,83,115
71,67,115
79,83,187
32,76,288
84,160,243
69,168,203
82,83,182
65,104,114
80,75,293
69,82,123
85,99,154
84,140,91
73,121,99
67,157,121
79,121,115
