VK,HT,FT
97,92,-1
98,102,175
99,94,488
96,95,234
162,355,265
86,130,387
161,357,491
76,89,266
65,111,175
66,85,333
79,86,246
82,88,244
65,107,217
84,88,365
79,92,294
82,90,219
73,103,141
79,105,188
32,91,276
67,91,339
79,78,165
78,102,182
84,101,278
82,97,165
79,75,199
76,80,225
161,357,491
190,121,176
32,87,312
161,302,592
71,104,367
66,98,165
32,93,262
39,54,742
39,41,205
39,54,132
39,51,151
32,101,373
46,90,660
161,357,491
78,91,242
69,89,172
85,72,250
84,96,247
82,94,173
79,85,218
32,93,242
40,96,524
40,96,524
37,47,187
38,57,321
37,47,187
37,36,140
32,92,247
46,90,660
161,357,491
72,96,459
84,106,209
79,77,279
32,97,250
40,96,524
40,96,524
38,57,321
37,47,187
37,36,140
37,32,111
37,29,98
32,92,247
46,90,660
72,96,459
161,357,491
8,68,316
161,329,564
72,96,459
66,85,362
32,93,262
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
71,104,367
76,86,280
85,85,308
32,100,274
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
85,90,267
82,88,237
32,94,229
39,54,742
39,41,205
32,105,374
46,90,660
161,357,491
67,100,152
82,91,293
32,94,229
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
70,120,362
65,110,222
76,91,277
32,87,267
39,54,742
39,41,205
46,99,640
32,92,247
161,481,442
161,169,217
84,93,278
71,104,367
79,98,207
32,93,276
39,54,742
39,41,205
32,105,374
161,481,442
84,93,278
71,104,367
80,99,338
40,96,524
32,92,247
46,90,660
161,357,491
66,85,362
84,93,278
32,87,289
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
66,85,362
68,90,364
32,97,282
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
78,91,242
65,113,171
32,87,237
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
75,93,458
32,100,320
39,54,742
39,41,205
39,54,132
32,101,373
46,90,660
161,357,491
67,100,152
76,89,246
32,95,265
39,54,742
39,41,205
38,57,321
37,47,187
37,36,140
37,32,111
37,29,98
37,27,88
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
37,26,82
13,88,534
13,89,345
162,608,499
86,117,413
8,68,316
8,58,174
161,329,564
84,93,278
65,112,183
97,90,634
99,105,235
96,95,234
111,88,611
103,114,449
96,84,302
77,94,288
77,80,203
72,96,459
71,104,367
188,72,535
32,89,210
161,526,425
84,93,278
69,111,149
77,98,255
80,93,297
32,105,298
99,74,792
102,99,444
110,86,381
100,84,353
13,88,534
8,68,316
188,83,531
32,86,203
161,526,425
83,132,130
65,115,183
84,88,286
32,87,289
105,94,409
104,86,398
161,357,491
53,90,412
32,91,453
161,481,442
70,120,362
73,89,187
161,357,491
79,97,214
50,103,426
32,87,325
96,84,302
110,89,277
98,95,480
97,90,634
13,88,534
161,262,438
76,89,266
85,77,297
67,90,277
73,89,191
68,75,249
79,127,194
32,96,266
83,96,301
73,94,152
78,92,233
32,99,176
70,175,286
79,90,126
67,96,226
79,85,141
32,92,292
78,92,286
69,96,188
85,69,257
82,85,209
79,77,274
76,72,189
79,84,176
71,87,240
73,92,202
67,92,430
